,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.67741646040578,1.2861724502339387,-1.5037639362082709,3.1168802215992266,2.5000074505803007,1.8018000602490387,2.7472544747149676,-4.506438734404579,0.18657142971521115,-5.692603260353723,8.314604526245633,2.8070149608081825,8.0,4.0,0.11500693189784546
01-03,-17.204303762956535,1.2861724502339387,-1.5037639362082709,2.6109636194406254,2.0876806978905083,1.126130407443365,3.1135544891248816,-4.506438734404579,-0.37523416909558394,-7.1153918455340985,6.53153058819044,2.631572342975442,7.0,5.0,-0.9431273210749892
01-04,-17.204303762956535,0.6472485916521408,0.4975119657066306,3.3766202400658294,1.4613814659467588,0.4504500150622546,3.1135544891248816,-4.731178186659081,-3.201508062633953,-7.129092128704871,5.180180543003657,2.631572342975442,8.0,4.0,-1.2422968739514035
01-05,-13.541672681458392,0.6493500461665078,0.7462679485599458,3.0927866092331895,1.252608418734305,0.4504500150622546,3.467154316772843,-8.888891008165148,-2.8301813798515254,-5.587667796835032,2.477480452630129,2.631572342975442,8.0,4.0,-1.3400618930146235
01-06,-19.17098522403903,0.9646293376754649,0.7481348652370493,2.3195914931270316,1.252608418734305,0.4504500150622546,3.090910478071733,-8.333335947572172,-3.773581171086827,-5.587667796835032,2.477480452630129,2.631572342975442,8.0,4.0,-1.9108493946683043
01-07,-30.813951312431882,-1.2903290807148435,0.7481348652370493,1.5463963770208624,1.663200096834624,-0.4514668555645122,1.8181800842285156,-11.926604701898611,-3.207539496960208,-5.791509665572366,4.415017148768641,1.766782814990532,6.0,6.0,-3.4603074771718494
01-08,-25.405400180747062,0.0,0.7481348652370493,1.7994902255433456,1.6563131463710423,0.22422037659871416,1.451912835209585,-11.926604701898611,-3.9923869234214058,-4.780114705320564,2.2421503089071027,2.631572342975442,7.0,5.0,-2.945892700878781
01-09,-18.918919963850573,-1.2903290807148435,-0.7594929374079901,2.301794133305495,1.2345666899427115,1.1135794308794238,1.8148888805041101,-11.23852651635581,-3.7950628081401803,-5.202311713867573,0.6787377667536856,3.3100973512110166,6.0,6.0,-2.5625815639783776
01-10,-5.405406624492353,-2.2801359343169856,-1.015227443454557,2.272731104063447,3.048782378890148,0.8908677926962563,1.451912835209585,-10.478361096516926,-1.694918146096621,-3.4416793055864994,0.6756803923811503,2.9616656138589152,6.0,6.0,-1.0845073694470366
01-11,-7.142856675002801,-4.666670163472494,-1.015227443454557,2.255636941207939,2.439022026387315,2.00444722357568,2.688173788859238,-7.064010596100104,-1.313324064978681,-3.2629572946108616,0.0,1.5679386644504936,5.0,7.0,-1.1258189660949027
01-12,-8.93855247153498,-2.6666641235351562,-1.0126572498773239,3.508774550615349,3.658542731392981,1.785712575121809,2.688173788859238,-5.947136193726125,-0.37453146732251363,-1.1516303712136065,0.2252303773188757,1.7391287762185645,6.0,6.0,-0.5404674231402407
01-13,-14.285714285714285,-3.66666316986084,0.0,4.010027204217094,3.067486696584235,1.1235891245119385,3.3807840051505202,-0.8658000615553244,0.1872701984285614,0.19194297137457783,0.6726504383801307,1.2237709334229276,8.0,4.0,-0.4133879954217053
01-14,-5.68181956725673,-3.3444784051375938,-0.7518789804026501,3.508774550615349,3.658542731392981,0.6726504383801307,3.1914863936120206,-2.1978000096834616,0.5618016657511082,0.38314141245931693,1.3363016890443844,1.2237709334229276,8.0,4.0,0.21337440434981514
01-15,0.0,-3.0100305646238343,-0.7518789804026501,3.508774550615349,2.439022026387315,0.44843006178141653,2.4911008778724986,1.0989052448102827,0.5618016657511082,0.19194297137457783,1.3303861767558074,1.213174556200533,9.0,3.0,0.793469048876867
01-16,-0.5208328482694815,-4.013374086165112,0.0,4.228857639316824,2.8397539829686917,0.0,2.135229323890713,-0.2197747609997944,-0.37807147581732503,-0.9708682130449126,2.6315764707211,0.6968634747041876,5.0,7.0,0.5357799589420741
01-17,10.416663174206944,-3.66666316986084,-1.2594446336512388,3.990032795930388,2.8282802400022655,0.2252303773188757,2.135229323890713,0.0,-0.7590125616280361,-4.637097123076092,1.307188252395009,1.3937269494084217,7.0,5.0,0.9978444687447006
01-18,6.521739271277502,-5.423723553419524,0.0,3.960392300071245,2.424240205716228,-0.4504500150622546,2.30906060032696,2.9787206844054155,-0.18904024487616386,-7.468872279171725,2.8322464078268794,0.6968634747041876,7.0,5.0,0.6825980709832291
01-19,1.7142840794154575,-4.013374086165112,0.4962774165082434,4.889976533550235,1.8181753377500516,0.6681455345312957,1.0791356726084065,2.5641002128344392,-0.3816881419329523,-8.506220597722281,3.703705242756873,1.213174556200533,9.0,3.0,0.43714098002793245
01-20,3.910610879026665,-2.9900303805469446,2.2277206687900546,4.400979463125693,1.2195110131936755,0.8888880411783854,1.0791356726084065,5.217386436822878,-0.5725231129532637,-7.676345900036534,6.157111666757445,0.17513535577979356,9.0,3.0,1.1697983169788546
01-21,-2.7777818250068633,-3.716212624263616,2.4752451875445196,3.178486787064374,1.6194316352107159,-0.6772056652562117,0.7207200086191535,5.7939911967262,-1.335881196926839,-7.453419031074778,5.150209849286691,1.3840899245549443,7.0,5.0,0.36347285387319084
01-22,-2.824862828495694,-1.3513500451867637,2.4752451875445196,3.883491549912931,2.01612709402173,0.0,-0.17952875649005742,2.78969188541826,-0.9505648616356421,-9.263159099378084,5.957441368810831,1.7123352543991641,6.0,6.0,0.3554055624100995
01-23,-1.129942437402987,-1.3513500451867637,1.9900478628265224,4.578314526608144,0.6060552348919198,-0.44843006178141653,-0.17952875649005742,2.5751049246433357,0.0,-14.192142056663249,6.526314584832442,3.0354103465303437,6.0,6.0,0.1674878435673528
01-24,1.1299424374029994,-3.092780464424631,1.4999985694885254,3.8554236663583117,1.212120102858096,0.22422037659871416,-0.897660904071239,2.7837283151413663,0.1872701984285614,-10.381361646955208,5.90716764750264,3.541316091501581,9.0,3.0,0.4974486991524765
01-25,-0.5747120924395414,-2.7397233430072485,1.741291879973196,3.8554236663583117,0.6060552348919198,0.0,0.1776239552142354,0.4385960784535167,-0.5649757086936382,-10.35940315311342,5.2742618580554295,3.541316091501581,7.0,5.0,0.11631287226619529
01-26,3.846156617291109,-4.529620892845216,1.237622593772249,4.086534714204867,0.6060552348919198,0.6681455345312957,-2.1818161010742188,-4.28894050977231,0.1869112565033516,-10.14799190566407,4.852311251949097,4.187604837285504,8.0,4.0,-0.12308561407720164
01-27,5.376345326492771,-4.181189155493115,0.7407458863083692,3.3653815293451808,0.8064508376086847,1.3274323679807223,-3.2967001296892424,-5.81395323048289,1.1214942775529215,-8.879494177596538,5.0526267603824015,3.865546662965249,8.0,4.0,-0.04294275371879045
01-28,-8.474575015510691,-4.529620892845216,1.975312552025286,3.605760193082334,0.6060552348919198,2.1929803922675832,-2.7422321959938527,-6.046505593299618,1.4953257034038956,-11.231100822322652,4.852311251949097,3.6727846176625585,7.0,5.0,-1.218625381224113
01-29,-4.545457008456396,-2.7874622060847236,0.7407458863083692,2.9055661557850985,0.0,3.056765694710106,-3.302758008720958,-9.302316297384026,1.310864600396202,-11.231100822322652,4.000001204641242,4.966890606450028,6.0,6.0,-1.1823550162231424
