,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.060000419616701,0.2900009155273402,0.4699993133544922,0.3000001907348615,1.3500003814697266,-0.529998779296875,-0.3800010681152344,-0.5900001525878906,1.69000053405761,-0.09000015258789062,0.7699985504150426,1.4799995422363281,7.0,5.0,01-17,0.22499990463256747
01-03,-1.560000419616701,0.2900009155273402,0.22999954223632812,0.10000038146972479,1.2999992370605469,-0.1800003051757777,-0.020000457763671875,-0.5900001525878906,2.1299991607666016,-1.039999008178711,1.159999847412113,1.6700000762939489,7.0,5.0,01-18,0.2908332347869876
01-04,-1.560000419616701,0.3800010681152344,0.3600006103515625,0.5300006866455078,1.0899982452392578,-0.2099990844726598,-0.020000457763671875,-0.3600006103515625,1.980001449584961,-1.4499988555908168,0.3799991607666051,1.110000610351559,7.0,5.0,01-19,0.18583353360493962
01-05,-0.8000001907348651,0.5500011444091797,0.5999984741210902,0.7499990463256818,1.0599994659423828,-0.2099990844726598,-0.31999969482421875,-1.1499996185302734,1.760000228881836,-1.9899997711181676,0.4099998474121129,1.110000610351559,7.0,5.0,01-20,0.14750003814697146
01-06,-1.1700000762939453,0.7799987792968821,0.27999877929687855,0.7699995040893537,1.0599994659423828,-0.04999923706055043,0.7899990081787109,-1.8199996948242188,1.3999996185302699,-2.049999237060547,0.4099998474121129,1.4899997711181605,8.0,4.0,01-21,0.15749971071879085
01-07,-1.2100000381469709,0.3899993896484375,0.4200000762939453,0.8799991607666016,1.2000007629394531,-0.11999893188476918,0.6100006103515625,-1.6800003051757812,1.4200000762939453,-2.3199996948242188,0.6800003051757884,1.3799991607666016,8.0,4.0,01-22,0.13750004768371626
01-08,-0.38000011444091975,0.3399982452392578,0.9200000762939453,0.9200000762939453,1.260000228881836,-0.0400009155273402,0.09000015258788707,-1.6700000762939453,1.5699996948242223,-2.1100006103515625,0.5300006866455078,1.4399986267089915,8.0,4.0,01-23,0.23916633923848543
01-09,0.11999988555908025,0.3499984741210973,0.7600002288818395,1.120000839233402,1.340000152587887,0.11000061035155895,0.2600002288818395,-1.5400009155273402,1.6599998474121094,-2.4699993133544957,-0.13000106811523438,1.5199985504150426,9.0,3.0,01-24,0.25833312670389885
01-10,0.14000034332275213,0.2699985504150426,0.8000011444091797,0.8800010681152379,1.5199985504150426,0.1500015258789098,0.3299999237060547,-1.3800010681152308,1.630001068115238,-2.0499992370605504,-0.28999900817871094,1.7199993133544922,9.0,3.0,01-25,0.31000018119812145
01-11,-0.48999977111816406,-0.0699996948242152,0.8199996948242188,0.6300010681152379,1.5199985504150426,1.4200000762939453,1.3999996185302699,-0.8900012969970703,1.8800010681152415,-1.9700012207031214,-0.09999847412109375,1.6099987030029261,7.0,5.0,01-26,0.47999986012776813
01-12,-0.010000228881834161,0.0,0.20000076293945312,0.9899997711181676,1.5499992370605469,1.4200000762939453,1.3599987030029297,-1.8299999237060547,1.55999946594239,-2.0200004577636683,0.46000099182128906,1.7999992370605433,8.0,4.0,01-27,0.45666646957397566
01-13,0.13000011444091797,-0.23000144958495738,0.4099998474121094,1.1899995803833043,1.7999992370605469,1.0999984741210973,1.25,-1.0200004577636719,1.1200008392333984,-1.070001602172848,0.7100009918212891,1.4699993133544886,9.0,3.0,01-28,0.5716662406921396
01-14,1.25,-0.17000007629394887,0.279998779296875,0.7899990081787145,2.219999313354492,0.6800003051757848,0.7300014495849574,-1.2600002288818395,1.05999946594239,-0.720001220703125,1.0599994659423828,0.6499996185302699,9.0,3.0,01-29,0.5474996566772461
01-15,1.130000114440918,-0.23999977111816762,-0.42000007629394176,0.5999984741210902,1.0399990081787145,0.3699989318847692,0.4699993133544922,-0.5100002288818395,1.0099983215332067,-0.1600017547607422,1.1400012969970703,0.18000030517578125,8.0,4.0,01-30,0.38416616121927927
01-16,1.140000343322754,-0.5299987792968821,-0.30999946594237926,0.7999992370605469,1.2000007629394531,1.0599994659423828,-0.25,0.18999862670898082,1.1499996185302805,-0.8000011444091797,0.6800003051757812,-0.1999988555908203,7.0,5.0,01-31,0.34416667620340985
01-17,1.869999885559082,-1.7299995422363317,-0.7600002288818359,0.75,1.1299991607666016,0.8799991607666016,-0.3000011444091797,0.4699993133544922,1.0699996948242223,-0.8999996185302734,0.8099994659423793,-0.4499988555908203,7.0,5.0,02-01,0.2366664409637448
