,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.808075061350345,3.57541603950816,-1.5611438812612721,-0.8610120816091338,3.099727526390101,3.874085927089157,-0.21866052254831786,-11.713658484540664,0.720463837501593,10.375341992785252,11.749234405626767,-0.571892912558645,6.0,6.0,1.0549855654193876
01-03,-12.373731488531478,3.57541603950816,-3.4452297328171575,-1.4851506435805082,5.14511869571504,3.2284088339885275,1.967923599762294,-11.713658484540664,2.269508083979045,9.335390086126072,14.798788342575984,0.7352953398363447,8.0,4.0,1.0031732226684718
01-04,-12.373731488531478,2.924634457332593,1.8932869744273224,-0.8663401150222895,6.2005291280654955,2.4213022439003873,1.967923599762294,-12.200428909963444,-3.1746071064701975,6.986214088052257,11.510167793853817,2.2331145630842224,8.0,4.0,0.626838769040915
01-05,-13.810742990009729,2.262446588230069,1.9674978428799248,4.481133927586759,4.617413479539839,2.4213022439003873,-0.44809892038279375,-12.96703113143161,-1.4245000698614114,6.296993183200537,9.60623609723629,2.2331145630842224,8.0,4.0,0.4363137344977073
01-06,-18.335505791087144,5.09978141994059,0.6932418795822913,4.481133927586759,4.617413479539839,2.813498733223842,2.426477937766257,-13.916951070607189,0.14244661071006243,5.200500762670547,9.60623609723629,3.727539167395541,10.0,2.0,0.546317762829807
01-07,-17.972965795389772,3.262094784615209,2.0797193663135864,4.599056482983472,4.617413479539839,0.08197177479690686,0.44444773299594786,-12.671236215869918,0.7122534312067516,3.538414347006707,9.645334639438095,3.696761319114688,10.0,2.0,0.16943877889595949
01-08,-13.043483090217919,3.5995469697290603,1.1265164862129058,7.118252322392271,5.497385274389879,0.4942316486889847,-1.693665461974372,-9.474884693965778,-0.4322728058190495,4.842764292849278,7.89586153381764,0.2775422634167858,8.0,4.0,0.5173162282933069
01-09,-11.636829141640096,1.2373491052570729,-2.3318386116005585,7.64839811002051,4.116873912379364,0.0829173560941114,-1.1045630412400478,-7.305938072780867,-0.4322728058190495,7.50612408518561,6.372967598811946,-0.7709217556430107,6.0,6.0,0.2818555615854154
01-10,-5.7544816453171235,5.387934699131877,-2.4236968968562973,7.101945028711443,3.825860429939216,0.5804334966191935,-0.07363113986377333,-3.9823066245345484,-2.0319353561056515,6.844694058486411,6.024607953668179,-0.9085953574545718,6.0,6.0,1.2159023872020294
01-11,-8.959159851074219,2.1181766492670993,-2.226181384851233,5.536331573272413,4.221641729401714,-1.2437783473523698,2.7201208214891306,-3.6383714057652194,-0.8645524824904787,1.5451173997816698,6.067035739036493,-1.9823822322491063,6.0,6.0,0.27449985070549116
01-12,-17.638695702178733,0.44994438898721306,-1.1403508827627344,-4.097307662542824,2.374668698126262,-3.826528335488949,1.5217399742292403,-4.725275337141824,0.8571420397077161,-1.2669957962885907,5.388207357688484,-2.235720075973861,5.0,7.0,-2.028264277803217
01-13,-22.06095710188814,-1.0158007642626579,-7.502372582718689,-3.457104209155124,4.516128248915362,-8.629890975320626,0.5822424737882363,0.6465487319014949,-0.7142884390694627,0.030908949449368034,6.772578737735498,-4.2792805128791676,5.0,7.0,-2.925940620291992
01-14,-10.460258522520794,0.0,-10.351375960495588,-3.457104209155124,6.683478347544504,-15.55135912500786,-1.10537706080694,0.541710602818909,1.0000024523053976,0.0926577918605798,9.127960859404316,-4.935804792848873,5.0,7.0,-2.367955801408456
01-15,-5.1075192449661095,0.5624284506918249,-11.01614593579983,-2.929933510103683,9.842043951878352,-13.87867091221186,-1.132927961749822,1.4084507042253376,0.43103749488394744,1.4620875119158878,6.131686493412425,0.16312550458137065,7.0,5.0,-1.1720281211035128
01-16,-3.360207469315657,-1.4623172286662813,-8.341058081925134,-2.538065377339547,6.879607469518312,-17.247870781473015,-2.7190314818477535,3.466960405625772,0.716335108857222,1.4920879299331866,14.62873708576292,-1.524643017343527,5.0,7.0,-0.8341221198511249
01-17,0.5376351408936606,-2.267576952807581,-10.805692295912445,-4.527813155569256,7.107839919497786,-14.985864335828467,-1.9637461740145592,3.466960405625772,0.28776951763154307,2.3255820740046595,17.897723847615307,-1.6335483155353936,6.0,6.0,-0.3800608603665813
01-18,-6.169297687371433,-3.4403676769114955,-10.075331716850934,-9.419356140263705,6.372549193540644,-14.420355902185586,0.4424705067704354,8.615389183992384,-1.2987035327166379,8.086727636994627,16.796873465434388,1.9058011752341724,6.0,6.0,-0.21696679119442827
01-19,-11.445788451783995,-0.5574123594223406,-6.0661749663411255,-11.953733115040361,7.720583669557646,-9.864252385884017,-2.5057024979529907,5.514316273201798,1.8387568781397818,6.826843709745463,16.97443434853139,2.568958287450524,6.0,6.0,-0.07909755081651888
01-20,-11.445788451783995,2.6287001996145976,-2.670352068272811,-12.596405237727543,5.992508584854509,-11.889402766265109,-0.8968676821544934,2.122902009772876,1.8387568781397818,4.3656654902913905,17.121588374544057,-1.2932220647153891,6.0,6.0,-0.5601597278085108
01-21,-15.33923379417739,-3.2258090489031632,-2.5782725713074557,-12.210798242578878,6.109722951150358,-16.618636728526738,-1.116910804623146,2.1645052166138408,2.545973137274805,0.3358797262642913,18.02244465111103,0.7164566813753233,6.0,6.0,-1.7662232355272602
01-22,-13.28358795895164,0.22246570260031245,-3.407001374360668,-12.066745554872638,5.163723860781182,-16.18497331524245,-4.175993985606565,1.839827475683442,3.9051632751596315,-3.193171848498285,18.479780641608663,0.6836204596287779,6.0,6.0,-1.8347410518391865
01-23,-4.925377617001526,1.1123446162011714,-2.9330863125668305,-9.673359568548458,5.486282938839699,-14.174760133515235,-2.9082774773747744,1.515149734753014,3.6363667890059617,-3.8241003899975166,18.668046697265858,3.6948416510196993,6.0,6.0,-0.36049408932657806
01-24,-2.8358277324052064,-2.7745704790574597,-3.502305776867525,-9.193956255886334,3.0037499199383695,-9.126216198571353,-2.4608468514684914,2.881535088298664,1.8387568781397818,-4.894652221102783,18.722392700460848,5.582133263542574,5.0,7.0,-0.22998397208157587
01-25,-1.772528360421691,-4.958680511045593,-4.779411789165172,2.0075310113154075,0.7509352151572392,-3.0097148306916246,-2.0802353282818777,3.805494564016426,0.9901014138862251,-3.84862332005897,16.615696020867677,6.831472003700721,6.0,6.0,0.8793363407732309
01-26,2.407932781008092,-4.852067052314287,2.949306265542104,1.997505873847822,-3.003758979247732,-2.512077267657527,-2.308264363835157,-2.541433971825795,5.434783805858831,-5.29185859438564,17.431196109138437,6.979832926789989,6.0,6.0,1.3909247944099281
01-27,-2.1367473777856967,-6.085921049915251,0.9182716191509803,1.6229712633291162,-3.003758979247732,-1.9212322921110265,-1.2686626180667582,-5.365298143089066,5.163044939504167,-5.323925051843424,16.149069631126128,5.703521754961962,5.0,7.0,0.370944474667783
01-28,-13.761470326870768,-4.3786936123153675,3.1221314812985708,3.4956352792336887,-3.3919576055995293,-4.615384080000891,1.8532205139244602,-3.9414407897016,5.570656478418959,-10.201345615293391,16.466142627713992,2.414433219870761,6.0,6.0,-0.6140060357767596
01-29,-4.812037015267448,-3.1952642953879526,2.479337359800303,3.615962901907658,-1.8773516268571753,-0.3784300422818969,-0.6681456550649693,-9.797296608839703,4.269978097017824,-10.908475095090456,7.5793825582512975,2.0794423199136864,5.0,7.0,-0.967741425158236
01-30,0.1503734355284916,-6.153846153846154,2.029519802400057,2.39899547262607,-2.5125571477987845,-3.6585365853658667,2.2271772608650515,-6.1936880116238076,4.794525648286204,-9.115190226019864,6.414092041836668,3.1683663995379434,7.0,5.0,-0.5375640052978325
01-31,0.1503734355284916,-6.153846153846154,3.190519123728832,3.3665814817305164,-0.12500696694879493,-1.7823613658580044,0.6681564024857495,-6.1936880116238076,4.545459919276607,-17.003774353268557,5.9666697184244795,6.860432118613398,7.0,5.0,-0.542540387646437
02-01,0.1503734355284916,-2.3972615756781064,1.3599244897641776,7.04898788828289,-0.25000488591214187,2.3452173268266736,0.6681564024857495,-8.515534839012497,5.481281368537928,-9.936216829485984,4.933331807454427,4.975118563771904,8.0,4.0,0.4886144293802927
02-02,-1.840493453810312,-4.104908923001295,1.8970200333999099,6.4825891566513345,0.7499965617655298,2.3452173268266736,1.4001506779547825,-2.052450334711473,4.016060539809041,-6.176563238305246,4.399998982747396,4.975118563771904,8.0,4.0,1.0076446577581872
02-03,-5.279505199950366,-1.4672686783503575,4.045730570132222,4.441772120770376,0.7499965617655298,3.5217809734914125,2.4691367110235856,-2.439023803061934,4.283797909129632,-5.3373554762481,4.399998982747396,5.024857929728502,8.0,4.0,1.2011598834314914
02-04,-10.561053326436559,3.026912033949662,4.573438986213143,4.681872842984243,1.1207963488957176,3.1716429122169076,2.0452861912806237,-1.958649507407612,5.354747386412044,-5.3373554762481,3.855178080695734,3.305129587748427,9.0,3.0,1.1064955050253524
02-05,-13.210699547830723,5.044847980059703,4.3095847781727,4.681872842984243,-0.6273511705254298,3.9179126271182834,2.6753458934107326,-2.9379742611114326,5.354747386412044,-2.885243150054431,4.858829897308747,-1.074684841652147,7.0,5.0,0.8422657028576909
02-06,-18.060201599998415,5.269059478612106,4.3095847781727,5.250595504269915,0.12499791896333012,3.089883566324036,2.8922672452631932,1.5233931861643295,4.45945837098897,-0.982000497221764,3.980421952817608,-2.4748431767287906,9.0,3.0,0.7818847273022683
02-07,-17.391304347826072,7.851685818268618,4.3095847781727,3.9758984344238373,-1.6539440789386006,2.528088402678867,3.109188597115615,3.1049198178003548,4.973116703137658,-0.48340191817922107,6.122453014627145,-1.0878371123250408,8.0,4.0,1.2798706757463219
02-08,-20.0,8.152171689531057,4.151944507908226,1.9583782927025264,-1.2722710516687386,2.6217198003668805,2.5454594460227344,3.311964622224202,1.075267783478294,1.9091505586842668,5.766118037752897,-2.5020346953818318,9.0,3.0,0.6431557493017096
02-09,-27.173911119284877,9.307360680809568,-0.18398956500152228,1.5950920354373714,-1.6539440789386006,3.165736572015422,4.285715319769765,8.65484784062808,2.6809625769762824,2.5345575104868194,5.118237385008413,-2.4741704122196047,8.0,4.0,0.48804122880725975
02-10,-22.93233637688056,7.142857142857157,-1.498129473076517,2.82208317609451,-1.9132610313170317,3.165736572015422,3.089075857478647,6.526313559809544,2.144770061581038,1.4153996369508177,6.5113278427911165,-3.71491048005664,8.0,4.0,0.22991054068729186
02-11,-17.907797823093283,5.297295080838334,-2.7153579755719313,1.5950920354373714,1.600985276565709,1.9480529508886129,3.648064802938765,9.195407428204584,2.6809625769762824,0.92622819562294,6.986341287968519,-7.601829216247174,9.0,3.0,0.4711203850440607
02-12,-15.398222469736652,5.189188774660602,-3.2771531392171127,3.8369272712092153,-0.8872025208305486,0.09371914823640873,0.9489051172021824,8.359460610765652,3.5856570173108353,2.9802398810585697,4.415500031324627,-4.744924809866717,8.0,4.0,0.425174576009755
02-13,-13.982291316157344,4.2162163684920095,-3.958524924341463,4.066986950900958,0.24938142017714193,-0.37209354313569615,-0.5109456578812361,5.747128697174923,3.713524328750511,6.266069120670013,4.671113267964659,-6.940944791518197,7.0,5.0,0.2638016600913568
02-14,-7.256631147961551,4.6286336767061576,-2.8917900810719726,0.0,1.833745558634099,0.2790718406978389,0.0729967655500916,6.4315331822282396,-0.5376338917391111,1.52065813048812,5.060471510907259,-5.849426754448479,7.0,5.0,0.274302399165891
02-15,-13.271022764594703,5.442904761275706,-2.9767416117014776,-0.3614484834747868,2.567238472756822,0.2790718406978389,-2.4700565872907343,6.625260490173752,-0.4032222142535607,-0.593668558665943,3.055381888893118,-4.170169878411214,5.0,7.0,-0.5230393870495985
02-16,-16.98841278011461,7.2251316837134985,-7.062144832510094,-1.8225961713941197,2.200496440137885,2.5454580629521275,-0.2930353981033833,6.139440875590355,-0.1353210969216386,-0.7585736957497192,2.4506698150667066,-10.020689347218843,5.0,7.0,-1.3766313703793198
02-17,-27.578944336719452,6.105260334722875,-7.8747618766050005,-0.8505413619339236,1.3563543229331576,2.456777469551677,-0.8100065006904719,7.452164678940679,-0.6765925796781033,-2.341691949101482,0.8090614986612449,-15.590063164040199,5.0,7.0,-3.128581955329917
02-18,-30.283222820444944,3.6764701968864437,-7.400379623923847,0.7290455046576784,1.8404955924434072,1.3799483737133715,-2.9784108466090324,8.431373870908972,-0.6765925796781033,-1.5711995468813817,2.0453859963918255,-11.071331199637587,6.0,6.0,-2.9898680901811
02-19,-21.875004948116967,3.361341790386462,-3.130932482252729,2.738101167500259,2.200496440137885,3.4358062638235376,-2.842179758457653,8.235291613014468,-2.057614487686559,-3.2268836924036695,2.2640337308760214,-15.374959176336619,6.0,6.0,-2.18937529495963
02-20,-15.000006408989611,2.9411731161695176,-1.8744168840727167,1.2091958860049317,4.379568021472123,1.6483506285731377,-4.712033437994898,5.980391774210521,-1.0869554654186977,-2.4430496822429175,0.7076208178666726,-9.171861913161926,6.0,6.0,-1.4518352956319889
02-21,-10.833333773165952,3.144654708404497,-3.6224992283767863,2.038370053833126,7.873086813621541,1.6483506285731377,-4.11367809498196,7.788463679996424,0.1342248630965281,-1.1318183584459096,-1.5559142181555243,-7.865840409319638,6.0,6.0,-0.5413277779100432
02-22,-19.550561158077045,6.382982000175582,-4.619826146324811,-1.1166246193559883,4.582843863203463,1.28204975238351,-2.9585732923186976,8.666666850498745,-1.358694331773348,-1.340930672320905,-2.0745522908740517,-3.472846635009979,4.0,8.0,-1.2981722233161272
02-23,-24.299066526961262,8.1735574151372,-1.0406774802384136,-3.0902278902148628,7.285544037171462,2.795310072892329,-5.936073461820441,8.829173344114501,-1.2096794609637849,-3.486426142096143,-2.042136638497455,-10.107393488193633,4.0,8.0,-2.010674684972542
02-24,-35.25180130849924,5.030805880038213,-1.2404580020861478,-3.33745148982841,7.934658220135322,1.3723665893225243,-5.4298608941232365,6.634141704761172,-1.3440847293477958,-4.324508611554427,-4.100528374680981,-11.409394664007937,4.0,8.0,-3.7888429733225784
02-25,-17.954073410401243,5.685279881646107,-2.2900725924659286,-3.461058815971568,9.414466770148149,1.658985191325288,-7.450987026650554,8.5389011508831,0.0,-4.324508611554427,-3.8943905441835627,-32.581814852627836,4.0,8.0,-3.88827273832104
02-26,-11.924691989920772,4.87309599160848,-2.5763342565961795,-1.4545475283536602,7.390302064779407,-0.18639693000594493,-3.8073020767705565,8.349144129286126,-0.8130073421291171,-4.010697726870099,-1.027286352304981,-24.494768614692074,3.0,9.0,-2.4735408859974473
02-27,-8.368205303709447,3.0456859133324774,-4.065829951973693,-1.4545475283536602,4.772988054637259,-1.9462475566247885,-6.0606060606060606,8.823526381967266,-1.0869554654186977,-1.8861551224965931,-0.9315802227609256,-21.515810508751017,3.0,9.0,-2.55614478089649
02-28,0.6276121798754634,4.500004379224653,-3.3653840800009034,-0.241541860568207,5.587892359186161,-1.8535639903683152,-5.516708977772018,8.038274933510731,-1.7783873523737381,3.2546281199665072,2.060220710771834,-15.660921646748871,6.0,6.0,-0.362322935441392
02-29,0.0,0.0,0.0,2.2565288197885494,0.0,0.0,0.0,10.853432113826134,0.0,0.0,0.0,-20.366372621654765,2.0,1.0,-0.6047009740033401
03-01,4.809618787896371,3.4378171597809004,-2.807359443710562,0.7092165813845941,5.122233960376608,-0.7414282795163549,-7.1823201894801025,6.232293204069437,-0.9562799615116857,0.6504089851689417,0.8240834479254022,-40.209200235936606,7.0,5.0,-2.5092429986294214
03-02,8.477840176527424,5.1896208449973,-3.536343568873611,2.2458596377297986,4.772988054637259,-2.547175171181067,-6.509814857351517,3.4090889617800197,0.0,2.2439041757971174,0.6022143622932564,-39.8580951668293,7.0,5.0,-2.1258260458727767
03-03,10.351559462651473,5.6491635895746555,-8.10536628552555,1.4184417187834888,5.868808585444827,-2.547175171181067,-4.189291543181631,1.7941428384829896,-0.9602218385139897,1.4959319820248984,-0.9009031123965326,-59.829488393439554,6.0,6.0,-4.162866513939666
