,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999732971193183,0.9600000381469727,0.09000015258788885,0.8500003814697283,-0.07999992370605113,1.0999984741211009,0.8300018310546875,-4.05999755859375,0.43000030517578125,1.1800003051757812,2.19000053405761,0.9300003051757741,10.0,2.0,01-17,0.37083371480305977
01-03,-0.21000003814697088,0.9600000381469727,0.06000041961669744,0.7799997329711932,-0.05999946594238281,0.7000007629394531,3.779998779296875,-4.05999755859375,0.9599990844726634,0.9099998474121165,2.519998550415039,0.7700004577636648,9.0,3.0,01-18,0.5925000508626309
01-04,-0.21000003814697088,1.1000003814697266,0.22000026702880682,1.3700008392333984,-0.049999237060546875,0.5499992370605469,3.779998779296875,-2.6100006103515696,-0.1399993896484304,0.3800010681152344,1.8699989318847656,0.8300018310546804,8.0,4.0,01-19,0.5908335049947097
01-05,-0.19999980926513672,1.1000003814697266,-0.1100006103515625,2.1500005722045916,0.320001602172848,0.5499992370605469,3.4399986267089844,-4.029998779296875,2.0400009155273438,0.0,1.1699981689453125,0.8300018310546804,8.0,4.0,01-20,0.605000178019205
01-06,-0.9600000381469709,2.1199998855590874,-0.4400005340576172,2.3000001907348633,0.320001602172848,1.3499984741210938,3.6100006103515625,-4.120002746582024,2.5,-0.07999801635742898,1.1699981689453125,1.5400009155273438,8.0,4.0,01-21,0.7758332093556725
01-07,-1.2799997329711914,1.3299999237060547,-0.3900003433227557,2.310000419616701,0.600000381469723,1.1199989318847727,3.3500022888183594,-2.399997711181655,2.739997863769524,-0.6100006103515696,1.8899993896484375,1.700000762939446,8.0,4.0,01-22,0.8633334636688206
01-08,-0.9499998092651367,0.9699993133544922,-0.3299999237060547,2.039999961853029,-0.5399990081787109,2.0799980163574148,1.7400016784667969,-0.7799987792968821,2.6999969482421804,-0.7799987792968821,2.229999542236328,0.7000007629394673,7.0,5.0,01-23,0.7566666603088369
01-09,-0.4099998474121094,1.1499996185302734,-0.48999977111816406,1.6599998474121094,-0.1900005340576172,2.759998321533203,2.0,-1.30999755859375,2.659999847412095,-1.470001220703118,1.5200004577636648,0.06999969482421875,7.0,5.0,01-24,0.6624999046325671
01-10,-0.05000019073486328,0.7399997711181641,-0.189999580383299,1.4200000762939453,0.13000106811523438,2.270000457763672,1.6399993896484375,-1.8899993896484304,2.25,-0.6500015258789134,1.74999809265136,0.5400009155273438,8.0,4.0,01-25,0.6633332570393876
01-11,-0.9000005722045898,0.26000022888183594,-0.189999580383299,0.9700002670288068,0.5499992370605469,2.6300010681152344,3.5099983215332102,-0.34999847412108664,1.8000030517578196,-0.7900009155273438,1.0299987792968608,0.8299980163574148,8.0,4.0,01-26,0.7791666189829508
