,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3172798156738281,-1.1656265258789045,-0.4498558044433594,0.5739250183105469,0.10080146789550781,-2.081087112426758,-0.12952613830566406,-1.6388769149780273,-0.9991397857666016,0.18626022338867543,0.10478782653808238,-0.5858631134033203,4.0,8.0,01-17,-0.5334567228953042
01-03,-0.3714485168457031,-1.1656265258789045,-0.2209815979003924,0.43044471740722656,0.26880836486816406,-2.055610656738285,0.3885822296142578,-1.6388769149780273,-0.8628921508789062,0.4190959930419922,1.047899246215822,-0.23434448242187145,5.0,7.0,01-18,-0.33291252454121895
01-04,-0.3714485168457031,-1.157803535461424,0.43406677246094105,0.924657821655277,-0.05040168762207031,-1.3675708770751953,0.3885822296142578,-1.337677001953125,-1.9982738494873047,0.18626022338867188,0.3238964080810547,-0.2441120147705078,5.0,7.0,01-19,-0.35581866900126063
01-05,0.371457099914549,-0.5554294586181623,0.2604379653930664,1.1319198608398438,-0.03359794616699219,-1.3675708770751953,-0.3540382385253906,-1.3199567794799805,-0.9991378784179688,0.23282623291015625,0.2857942581176758,-0.2441120147705078,5.0,7.0,01-20,-0.21595064798990884
01-06,-0.3018035888671875,0.5710783004760724,-0.03945827484130682,1.3391704559326172,-0.03359794616699219,-1.2401618957519496,0.8462352752685547,-1.009902000427246,-0.6358146667480469,-0.32596015930176137,0.2857942581176758,0.14646530151367188,5.0,7.0,01-21,-0.03316291173299154
01-07,-0.8048067092895508,0.8370552062988263,0.09470844268799006,1.586273193359375,0.352813720703125,-0.6880378723144496,0.2417831420898402,-0.1771745681762713,-0.4087390899658203,-0.32596015930176137,0.2857942581176758,0.5370445251464844,7.0,5.0,01-22,0.12756284077962196
01-08,-0.4333581924438441,0.6180105209350568,0.1341762542724627,1.4427871704101562,0.8148174285888672,-0.2463302612304652,0.3540382385253906,0.0885887145996076,-0.7720603942871094,-0.3725242614746129,0.295318603515625,0.06835174560546875,8.0,4.0,01-23,0.16598463058471694
01-09,0.47979164123535334,0.8839912414550763,-0.10259342193603516,1.6659793853759766,1.1928253173828125,0.17838096618651988,0.41448402404785156,-0.07086753845215021,-0.4087390899658203,0.5122299194335938,-0.1905260086059588,0.12693595886230113,8.0,4.0,01-24,0.39015769958496005
01-10,0.038699150085450995,0.4224395751953143,-0.2920055389404279,0.8369827270507848,0.4620132446289098,0.23783874511719105,0.3367691040039027,0.19489479064941406,-0.7266464233398438,-0.23283004760741832,-0.42868709564208984,0.3222274780273402,8.0,4.0,01-25,0.09764130910237734
01-11,-0.9054069519042969,0.28162670135498225,-0.2288751602172816,1.0442314147949219,0.4452095031738281,0.5691146850585938,1.0016708374023402,0.17717647552490234,-0.3179035186767578,-0.6984901428222656,-0.3334236145019549,0.09764289855957031,7.0,5.0,01-26,0.09438109397888184
01-12,-1.1453018188476562,0.6336584091186506,-0.4261817932128906,0.789154052734375,0.42841148376464844,0.39073371887207387,0.3367691040039027,-0.6466913223266602,0.1816577911376953,-0.2793922424316406,-0.1524209976196289,0.3710498809814453,7.0,5.0,01-27,0.040120522181192886
01-13,-1.1375665664672852,0.4459114074707049,-0.09471225738525035,0.9326343536376953,0.6888160705566406,-0.4501934051513672,-0.15543174743652344,0.07087135314941406,0.04541015625,-0.4190959930419922,-0.19052410125732422,0.16599273681640625,6.0,6.0,01-28,-0.008157332738240116
01-14,-0.13929462432861506,0.8996400833129865,-0.2920093536376953,0.565963745117184,0.8400135040283203,-0.8579235076904297,-0.14679718017578125,-0.42522239685058594,0.6358108520507812,-0.04657173156737926,0.15242290496826172,-0.5468082427978516,5.0,7.0,01-29,0.0532686710357663
01-15,-0.5649223327636701,0.9465742111206019,-0.22098350524902166,0.3746547698974574,1.3272228240966797,-0.7559928894042969,0.06044578552246094,-0.2037525177001953,0.2724895477294922,-0.325963973999027,-0.07620906829833984,-0.6542186737060547,5.0,7.0,01-30,0.014945348103840553
