,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.697181908982313,3.1059420519367946,-0.8344902105532457,1.402655472213412,-1.1353143656143398,0.6889121411587585,2.565323197438499,-0.6557395394518356,0.8374191599420748,-7.337688474377798,3.2369261089367862,3.2505170178544422,7.0,5.0,-0.21439327912489714
01-03,-6.715232665118877,3.1059420519367946,-1.626021476949902,1.4503226724975058,-1.1595547597063567,0.7319701765412301,3.999360083908755,-0.6557395394518356,0.7433199811889512,-6.370374891493055,3.8959383651332247,3.354035108641869,7.0,5.0,0.0628304255940253
01-04,-6.715232665118877,3.480668811257108,-2.9901199880985754,1.2792632763525786,-0.9972178010835095,0.7965531233746989,3.999360083908755,1.3696272691127687,1.5044708956420079,-3.9560394846039375,3.011091841706792,3.0331266578236242,8.0,4.0,0.31796266835611947
01-05,-6.076821108055431,4.082192375795898,0.6904170293315568,1.4203181020329563,-0.5797773798531783,0.7965531233746989,4.607346191327362,-0.20446881818026474,0.42546558723437244,-3.7362682077037546,3.5525652377707018,3.0331266578236242,8.0,4.0,0.6675540659082118
01-06,-1.8769249549278628,4.25356557484733,-0.5285079907560177,1.8054886458118868,-0.5797773798531783,1.0734220273616482,4.703473144759151,0.9064981002077376,0.5042541749776295,-4.644685961824633,3.5525652377707018,3.740622218654029,8.0,4.0,1.0758327364190352
01-07,-2.8903552576158185,3.641845055815016,-0.13907993323908538,1.3481014948213237,-0.3935142730163055,0.8338665508473518,3.2897846572428913,-0.742403865279009,1.812161562830867,-5.339225596234906,3.907896343030428,4.941147765646326,7.0,5.0,0.8558520420707566
01-08,-2.9066129322011287,2.491784874057019,0.5285186018747512,0.2919682149388006,0.827388668218205,2.6193529245246756,3.3832213744852666,-0.5870168565892443,0.6220085883618524,-5.40141073985871,2.8387385158004377,5.969390874156304,9.0,3.0,0.8897776756473524
01-09,-0.8348808178408712,1.4786443284738422,1.9468134779410908,0.07314991593433809,1.9536587946579334,2.6094311164178494,3.8977237664325197,-1.4675454345475119,0.9537410198321093,-3.59607320769972,3.9408151545871415,6.1200027465820455,9.0,3.0,1.4229567383975639
01-10,-1.3914680297348219,0.3600140291273418,1.8660821372187504,-1.1274487575353127,1.2471638460107868,0.6734000247088343,4.02244783428202,-1.960446009855738,0.9408390387522281,-1.0615143122988784,2.973640893395041,5.660003662109375,8.0,4.0,1.016892863014969
01-11,-2.9513360213474416,-1.5810316268790778,2.258508383822279,-1.3769397553566156,1.9501061800692874,1.7887253380265669,3.932584871654003,-0.410049006445021,-0.6371480306731204,-0.36507007556197424,3.337228442453354,5.3700027465820455,6.0,6.0,0.9429651205286905
01-12,-2.661240974505878,0.0,1.9367132772172564,0.07250505852995638,1.9501061800692874,2.0155424682796528,4.5877176438034795,-0.7272695566152597,-1.2154200400881687,1.4894921472834248,4.181276628205973,6.279096653100962,8.0,4.0,1.4923766237733904
01-13,1.168862728504874,-1.2636920955531836,2.0324132973579054,0.024171425742570952,2.149800809606703,0.21381716450626911,4.18150964178473,0.4295532589738294,-1.119463899895693,1.4310795982669626,5.093246410897307,7.370796925180868,10.0,2.0,1.8093412721144286
