,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.770000457763679,0.0,0.05999755859375,-4.299995422363281,-1.6500015258789062,1.6000061035155682,-17.860000610351562,-12.609992980957031,0.7300033569335795,7.110000610351577,8.520000457763672,1.4599990844726634,7.0,5.0,01-17,-1.3474985758463578
01-03,-1.0799980163574148,0.0,0.5199966430664062,-5.599998474121108,1.8300018310546875,3.229995727539091,-11.690002441406236,-12.609992980957031,-1.8199996948242188,4.710006713867173,8.369995117187493,-0.2200012207031179,5.0,7.0,01-18,-1.1966663996378564
01-04,-1.0799980163574148,0.3800010681152415,1.6100006103515625,-2.2299957275390483,1.0500030517578125,5.990005493164091,-11.690002441406236,-10.64999389648436,-2.25,2.1800003051757955,5.819995880126939,-1.0699996948242045,6.0,6.0,01-19,-0.9949986139933186
01-05,-0.39500045776366477,-0.45999908447265625,1.1800003051757812,1.6500015258789062,2.720001220703139,5.990005493164091,-15.680000305175781,-10.5,-3.600006103515639,1.5399932861328267,2.4399948120117045,-1.0699996948242045,6.0,6.0,01-20,-1.3487507502237914
01-06,-1.845001220703118,-0.13500213623046875,2.1300048828125,3.099998474121108,2.720001220703139,5.440002441406165,-13.309997558593764,-9.129997253417983,-3.4200057983398295,-1.0800018310546733,2.4399948120117045,-1.0,5.0,7.0,01-21,-1.1741669972737683
01-07,-1.8100013732910085,-1.7600021362304616,2.6300048828125,1.3300018310546875,2.6100006103515625,7.45999145507821,-10.740005493164077,-8.5,-2.410003662109375,-3.2299957275390767,1.9499969482422017,-1.4099998474121094,5.0,7.0,01-22,-1.1566677093505788
01-08,-1.3600006103515696,-1.8500022888183452,3.19000244140625,3.809997558593736,3.6100006103515767,7.30999755859375,-9.54000091552733,-6.0100021362304545,-2.940002441406264,-2.529998779296875,3.410003662109389,-0.8899993896484375,5.0,7.0,01-23,-0.31583372751871447
01-09,1.3600006103515554,-1.7750015258788991,0.0800018310546875,2.5500030517578267,6.440002441406236,5.569992065429716,-5.959999084472656,-2.5400009155273438,-0.8600006103515625,1.5099945068359233,-0.5500030517578125,-0.9499969482421875,6.0,6.0,01-24,0.4062493642171236
01-10,1.1749992370605398,-1.9300003051757812,-1.4300003051757812,-0.6399993896484375,5.689994812011719,1.849990844726591,2.2399978637695312,-0.7700042724609233,-0.7399978637695455,4.0,-3.950004577636733,-1.1699981689453125,5.0,7.0,01-25,0.3604148228963222
01-11,-0.28499984741210227,-2.490001678466804,-5.049995422363281,-1.0600051879882812,5.8199996948242045,2.939987182617216,2.67999267578125,1.5499954223632812,0.28000640869139204,1.9500045776367188,-2.950004577636733,-1.1800003051757812,6.0,6.0,01-26,0.18374824523925662
01-12,1.2199974060058665,-0.06000137329102273,-5.0099945068359375,0.4700012207031392,6.469993591308608,1.889999389648409,2.0199966430664062,-6.689994812011719,1.7399978637695455,1.840003967285142,-2.5500030517578125,-1.5600013732910156,7.0,5.0,01-27,-0.01833375295003255
01-13,1.329998016357429,-0.9550018310546875,-3.2099990844726562,1.770004272460966,6.7399978637695455,-1.8500061035155966,5.650001525878906,-4.660003662109375,4.290000915527344,3.1399993896484375,-2.3199996948242188,-2.370002746582024,6.0,6.0,01-28,0.6295824050903391
01-14,1.43499755859375,-1.1100006103515696,-3.7900009155273438,1.3600006103515767,8.939994812011719,-7.360000610351591,5.030006408691392,-4.990005493164091,2.5999984741210938,1.2999954223632955,-0.43000030517578125,-4.780002593994141,6.0,6.0,01-29,-0.14958477020264085
01-15,1.3899993896484304,-1.220001220703125,-4.010002136230469,-1.4300003051757812,9.220001220703125,-3.020004272460966,2.3799972534179688,-4.260002136230483,-2.5699996948242045,0.75,-1.400001525878892,-3.8699989318847727,4.0,8.0,01-30,-0.670001029968264
01-16,1.2649993896484304,-1.9949989318847656,-3.0800018310546875,-0.45000457763670454,6.5099945068359375,-3.319992065429574,-1.1000061035156108,-0.9400024414062642,-4.880004882812486,-1.3000030517577983,-1.6099929809570028,-4.279998779296868,2.0,10.0,01-31,-1.265000979105616
01-17,3.0699996948242116,-2.8649978637695312,-1.839996337890625,-3.1399993896484233,4.399993896484403,-5.019989013671932,-3.150001525878892,-3.3199996948242188,-6.060005187988281,-1.409996032714858,-0.06999969482423296,-4.170001983642578,2.0,10.0,02-01,-1.9645827611287465
01-18,2.025001525878899,-3.8800010681152344,0.510002136230483,-6.6699981689453125,2.9399948120117188,-5.539993286132784,-13.889999389648423,5.8300018310546875,-4.939994812011719,-1.0,-2.2900009155273438,-3.6500015258789062,4.0,8.0,02-02,-2.5462490717569946
01-19,1.4750022888183523,-2.9300003051757812,1.4699935913085795,-8.52999877929686,0.6499938964844034,-11.910003662109375,-10.239997863769517,2.8199996948242188,-3.470001220703111,-1.6999969482422017,0.31999969482421875,-3.0800018310546875,5.0,7.0,02-03,-2.927084287007647
01-20,0.420001983642571,-0.8400001525879048,5.05999755859375,-7.270004272460952,11.08999633789064,-12.610000610351562,-5.139999389648423,1.8000030517578125,-5.5500030517578125,-4.969993591308608,-0.43000030517578125,-4.180000305175781,4.0,8.0,02-04,-1.8850002288818377
01-21,-2.1000022888183594,-0.6300010681152273,6.569999694824219,-4.790000915527344,17.809997558593764,-14.300003051757812,-0.5200042724609517,3.7300033569335795,-2.9200057983398295,-2.339996337890625,-0.29000091552732954,-4.409999847412109,3.0,9.0,02-05,-0.34916782379150213
01-22,0.24499893188475141,-0.06999969482420454,7.879997253417969,3.910003662109361,16.75999450683598,-12.029998779296903,-3.2899932861328267,1.410003662109375,-2.680000305175753,-5.649993896484361,-0.1399993896484375,-2.6599998474121094,5.0,7.0,02-06,0.3070844014485701
01-23,-1.2599983215332173,-1.0050010681152273,8.77999877929689,4.8600006103515625,16.18000030517581,-12.830001831054659,-2.629997253417983,6.9499969482421875,-0.6900024414062358,-9.5,2.279998779296875,-1.7099990844726491,5.0,7.0,02-07,0.7854162851969461
01-24,-2.0099983215332173,-2.700000762939453,7.109992980957031,5.7099990844726705,13.12999725341794,-9.089996337890653,-4.559997558593764,10.669998168945312,-4.130004882812486,-7.470001220703111,1.6899948120117188,-0.8999977111816406,5.0,7.0,02-08,0.6208321253458623
01-25,-1.1349983215332173,-2.549999237060547,6.80999755859375,5.759994506835923,10.930000305175767,-6.2299957275390625,0.470001220703125,11.139999389648452,-7.470001220703125,-8.400001525878892,-0.20000457763671875,1.0100021362304759,6.0,6.0,02-09,0.8445828755696608
01-26,-1.6299972534179688,-1.0699996948242259,4.660003662109375,12.549995422363281,9.87999725341794,-2.1699981689453125,2.6200027465820312,13.930000305175781,-3.3000030517578267,-7.850006103515597,0.8499984741210795,0.6200027465820312,7.0,5.0,02-10,2.4241663614908826
01-27,-1.4650001525878977,-0.6199989318847656,3.630004882812486,11.569999694824205,10.400001525878878,-2.8699951171875,6.509994506835923,4.540000915527358,-0.9899978637695455,-5.800003051757798,-3.399997711181662,-1.2999992370605469,5.0,7.0,02-11,1.6837507883707612
01-28,-3.289999008178711,0.8049964904785156,2.3899993896484233,14.259994506835923,12.019996643066435,-8.239990234375,9.0,5.470001220703125,0.19000244140625,-9.510002136230483,-3.1599998474121165,-1.8899993896484446,7.0,5.0,02-12,1.5037500063578264
01-29,-2.1900005340576207,1.8199996948242188,0.04000091552731533,14.709999084472642,12.080001831054688,-3.730010986328068,19.550003051757812,-3.6800003051757812,1.1300048828125,-11.699996948242202,-2.260002136230497,-1.8600006103515554,6.0,6.0,02-13,1.9924998283386213
01-30,-1.6400012969970739,0.8699989318847656,4.229995727539034,12.889999389648423,14.400009155273423,2.6800079345703125,15.900001525878906,-0.6699981689453125,1.3400039672851562,-9.69000244140625,-2.8499984741210938,-2.279998779296882,7.0,5.0,02-14,2.931668122609451
01-31,-0.5850009918212926,0.8699989318847656,5.290000915527315,16.64999389648436,4.4499969482421875,3.3800048828125,10.800003051757812,-0.6699981689453125,0.05999755859375,-8.800003051757798,-1.4799957275390483,-1.1800003051757884,7.0,5.0,02-15,2.3987498283386213
