,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.349209803242228,13.186813330768357,2.0066870430825707,5.319150217845466,5.434783805858853,-1.4598526172921515,-2.4096434859410953,-8.064517989739157,26.027396253627717,2.6666641235351562,1.515159040990203,0.0,7.0,5.0,3.156119159957808
01-03,-9.523809974335942,13.186813330768357,-2.0905987313804895,4.301077543014524,6.521739271277502,-2.919705234584319,-2.4096434859410953,-8.064517989739157,29.87012534624881,-1.4084577986089954,7.3529428522066915,0.0,5.0,7.0,2.9013304274104907
01-04,-9.523809974335942,15.053761786898528,1.6891875564834549,13.861384853149497,7.608694736696152,-2.189778925938227,-2.4096434859410953,-15.517247580745028,28.75000195577739,1.3333320617675781,2.9411736347271384,-1.754384313814067,7.0,5.0,3.320222692060448
01-05,-18.965520253504728,8.510636544000942,1.003343521541278,14.423075159625812,8.695656680880418,-2.189778925938227,-6.2500013969838255,-17.54386405205138,16.438356388082727,-2.6666641235351562,1.4705868173635692,-1.754384313814067,6.0,6.0,0.09762017047228023
01-06,-18.64407104995203,9.090912374911527,0.35211235089708776,16.34615031925164,8.695656680880418,-1.449273985189887,-2.4096434859410953,-21.818182212262105,15.068494716579107,-2.6666641235351562,1.4705868173635692,-3.571425150243618,6.0,6.0,0.03872110439662165
01-07,-11.290321340173895,2.1505355669565045,8.098592465653661,13.461537579812896,12.500000776102175,0.7194237817389376,-3.614461638270319,-10.169492381566323,15.068494716579107,-2.6666641235351562,2.898547970379774,-1.754384313814067,7.0,5.0,2.1168174216552744
01-08,-18.64407104995203,1.0752677834782582,3.521123508970877,15.887856818732034,7.526880893449264,6.944445824181552,-8.641974400173074,-15.25424362359079,19.480516866721533,-2.6666641235351562,0.0,-1.8181800448205245,6.0,6.0,0.6175798711218285
01-09,-16.94915733677141,1.0752677834782582,0.0,15.094337288532813,5.263159215615403,11.564630815325026,-6.172840959723081,-10.169492381566323,19.480516866721533,2.7397315080268676,-3.030300019967555,0.0,6.0,6.0,1.574654398305961
01-10,-8.474578668385705,-5.747127775503958,2.1428551357619274,20.3539840746938,-2.2222267845531656,10.2040798121586,-4.938274239498084,-8.333325054910777,15.000000372529035,3.9999961853027344,0.0,-3.636360089641049,5.0,7.0,1.5290852473294463
01-11,-6.666660043928621,-2.2222267845531656,0.3546095992902385,16.666672185615038,-1.1111167036458183,11.564630815325026,-6.2500013969838255,-4.838705025652108,10.465119986227169,-4.166662527455388,0.0,-1.8181800448205245,4.0,8.0,0.998123338284835
01-12,-8.474578668385705,-4.597703590624875,-7.168460588468317,15.315316621479901,0.0,10.344833823077964,-8.974366028163349,-8.474578668385705,13.095233111289467,-4.166662527455388,1.4925358528601556,-1.8181800448205245,4.0,8.0,-0.28555089229969827
01-13,-9.836065733954968,-9.638559581199074,1.0344899593718462,16.216216651604412,2.1739174096029052,7.801419638944659,-4.99999515712267,0.0,8.333332742017395,1.3888957875743526,1.4925358528601556,0.0,7.0,5.0,1.1638489641415846
01-14,-1.6129016752173695,-14.814815359896155,-2.06896347608356,9.00901104082059,-2.272725117600642,0.7518789579387514,-3.7499963678419985,-7.40740004880958,4.761900369272061,-1.4285700905079517,5.714280362031807,-9.803924089392945,4.0,8.0,-1.9101854579405824
01-15,7.936509888789085,-16.049382080121152,-3.1034452141253475,7.33945325371901,-5.747127775503958,0.0,-1.2658215432457103,-5.555550036607185,1.2345667202249828,0.0,4.347821955569661,-16.326526888506216,4.0,8.0,-2.2657918099839023
01-16,6.349209803242228,-22.222223039844234,-3.4602041869435887,12.173912051945397,-3.3707900535517474,-0.7299263086460758,-5.063286172982784,-1.851850012202395,-1.2658215432457103,-4.411760452090707,1.449273985189887,-16.666669771075306,3.0,9.0,-3.255844641683753
01-17,1.5873000855468575,-26.923082801247233,1.9672112694288528,12.173912051945397,-7.865167862085845,-1.4598526172921515,-5.063286172982784,-1.851850012202395,-5.263160784158731,-10.294116486933829,5.479454851034117,-18.75000116415323,4.0,8.0,-4.688553303591749
01-18,1.5873000855468575,-23.74999934807419,7.9999997065617485,25.179858089486746,-4.494384505685279,-5.109492861930496,-3.7499963678419985,-3.7735927567532066,5.194800369332063,-11.94029571909666,6.849316522537741,-14.583338377997379,5.0,7.0,-1.7158187636595041
01-19,1.5873000855468575,-23.74999934807419,13.149849213007242,24.113469660854648,-6.741573409952302,-2.857148695965302,-9.210525490240366,0.0,-4.054050135560291,-11.94029571909666,9.589039865544988,-14.583338377997379,4.0,8.0,-2.0581060293277296
01-20,-5.084751242024469,-13.414636007878572,15.170278843444027,24.82269731399485,-6.741573409952302,-5.882356034843122,-3.7499963678419985,-9.259250061011974,-4.054050135560291,-8.955224013376348,7.042247017941754,-12.244898207432906,3.0,9.0,-1.862626025378446
01-21,-1.72413633637985,-7.4074076799480775,13.312695486625604,19.858154469371975,-5.555557027275206,-13.385832980085855,1.219511042741837,-7.1428609441737585,-8.10810832580222,-7.3529428522066915,10.810808416175734,-1.851850012202395,4.0,8.0,-0.6106272285965754
01-22,-7.1428609441737585,-11.111107840623067,12.69350103435278,7.3770517432794795,-7.9545446848573595,-10.526314374246708,0.0,-10.714286094417377,-8.10810832580222,-8.955224013376348,9.589039865544988,5.1724090091395505,4.0,8.0,-2.4733703854316698
01-23,-5.357137725365427,-7.4074076799480775,12.14953583394063,9.600000381469727,0.0,-12.40310779551154,2.5000050291418416,-5.357137725365427,-5.263160784158731,-8.695652549493667,12.987008664193306,0.0,4.0,8.0,-0.6039211959247806
01-24,-8.928573519295567,-10.126579890857109,12.69350103435278,10.743800920098662,-1.098900019237235,-9.30232622611844,0.0,-7.272720179282098,-14.666668574015299,-7.462688160516194,9.459458370988969,-1.8181800448205245,3.0,9.0,-2.3149896907251715
01-25,-5.1724192858027385,-12.987016405056456,10.289387268064122,9.016394403729805,3.296706607672468,-3.1007815693931335,5.882354178643096,-9.259250061011974,-10.526313725600916,-4.477607558580467,5.405408235428679,7.272731016490004,6.0,6.0,-0.36336724128479264
01-26,-1.6666650109821552,-9.210525490240366,10.769227834848245,10.655737064180148,4.395606626909703,0.0,10.112356766352857,-19.230774521122513,-5.194808110195212,-5.970143411440622,6.7567582806154425,5.5555610745039266,6.0,6.0,0.5810275919524543
