,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0000074505805,0.0,-3.5714251502435985,6.896545345519364,-8.333331781128996,0.0,-25.000007761021614,0.0,0.0,14.285716566504265,0.0,0.0,2.0,10.0,-17.97687585257926
01-03,0.0,0.0,-3.5714251502435985,6.896545345519364,-8.333331781128996,0.0,-25.000007761021614,0.0,28.57142781116525,14.285716566504265,0.0,0.0,3.0,9.0,1.0707437525662225
01-04,0.0,0.0,-7.1428609441737585,6.896545345519364,-8.333331781128996,0.0,-25.000007761021614,0.0,16.666663562258005,0.0,0.0,0.0,2.0,10.0,-1.4094159648789164
01-05,0.0,0.0,-7.1428609441737585,0.0,-8.333331781128996,0.0,-25.000007761021614,0.0,16.666663562258005,0.0,0.0,0.0,1.0,11.0,-1.9841280770055307
01-06,0.0,0.0,-7.1428609441737585,0.0,-8.333331781128996,0.0,-25.000007761021614,33.33333333333333,16.666663562258005,0.0,0.0,0.0,2.0,10.0,0.7936497007722472
01-07,0.0,0.0,-7.1428609441737585,0.0,-8.333331781128996,0.0,-25.000007761021614,33.33333333333333,16.666663562258005,0.0,0.0,0.0,2.0,10.0,0.7936497007722472
01-08,0.0,0.0,-7.1428609441737585,0.0,-8.333331781128996,0.0,-25.000007761021614,33.33333333333333,16.666663562258005,0.0,0.0,0.0,2.0,10.0,0.7936497007722472
01-09,0.0,0.0,-7.1428609441737585,0.0,-8.333331781128996,0.0,-25.000007761021614,33.33333333333333,16.666663562258005,0.0,0.0,0.0,2.0,10.0,0.7936497007722472
01-10,0.0,0.0,-7.1428609441737585,6.451616314521805,-8.333331781128996,0.0,-8.333331781128996,33.33333333333333,16.666663562258005,0.0,0.0,0.0,3.0,9.0,2.720174058640115
01-11,0.0,0.0,-7.1428609441737585,6.451616314521805,-4.1666689949731435,0.0,-8.333331781128996,33.33333333333333,28.57142781116525,0.0,0.0,0.0,3.0,9.0,4.059459644895374
01-12,0.0,0.0,0.0,6.451616314521805,-4.1666689949731435,-5.882356034843106,-8.333331781128996,33.33333333333333,28.57142781116525,0.0,0.0,0.0,3.0,9.0,4.164501720672928
01-13,0.0,0.0,0.0,6.451616314521805,-8.695650202114798,-5.882356034843106,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,10.0,2.100578617574769
01-14,0.0,0.0,0.0,6.451616314521805,-8.695650202114798,-5.882356034843106,0.0,33.33333333333333,14.285716566504265,0.0,0.0,0.0,3.0,9.0,3.2910549981167914
01-15,0.0,0.0,0.0,6.451616314521805,-4.347821861674596,-12.500006984919448,0.0,33.33333333333333,14.285716566504265,0.0,0.0,0.0,3.0,9.0,3.101903113980446
01-16,0.0,0.0,0.0,9.37500058207664,-4.347821861674596,-12.500006984919448,0.0,0.0,14.285716566504265,0.0,0.0,0.0,2.0,10.0,0.5677406918322383
01-17,0.0,0.0,-7.6923121009354265,9.37500058207664,-4.347821861674596,-12.500006984919448,0.0,0.0,14.285716566504265,0.0,0.0,0.0,2.0,10.0,-0.07328531657904724
01-18,0.0,0.0,-7.6923121009354265,9.37500058207664,-4.347821861674596,-12.500006984919448,0.0,25.00000000000001,14.285716566504265,0.0,0.0,0.0,3.0,9.0,2.0100480167542867
01-19,0.0,0.0,-7.6923121009354265,9.37500058207664,-4.347821861674596,-12.500006984919448,0.0,25.00000000000001,14.285716566504265,0.0,0.0,0.0,3.0,9.0,2.0100480167542867
01-20,0.0,0.0,-7.6923121009354265,9.37500058207664,-4.347821861674596,-12.500006984919448,-9.090907243657693,25.00000000000001,14.285716566504265,0.0,0.0,0.0,3.0,9.0,1.252472413116146
01-21,0.0,0.0,-7.6923121009354265,3.124997089616889,-4.347821861674596,5.263152941442215,-9.090907243657693,25.00000000000001,14.285716566504265,0.0,0.0,0.0,4.0,8.0,2.2119021159413053
01-22,0.0,0.0,-7.6923121009354265,3.124997089616889,-4.347821861674596,0.0,-9.090907243657693,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,0.5828296569457653
01-23,0.0,0.0,-7.6923121009354265,0.0,-4.347821861674596,10.526313725600916,-9.090907243657693,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,1.1996060432777675
01-24,0.0,0.0,22.22222498169641,0.0,0.0,10.526313725600916,-9.090907243657693,25.00000000000001,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,2.6659134743803596
01-25,0.0,0.0,22.22222498169641,0.0,0.0,10.526313725600916,-9.090907243657693,25.00000000000001,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,2.6659134743803596
01-26,0.0,0.0,22.22222498169641,0.0,0.0,10.526313725600916,-9.090907243657693,25.00000000000001,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,2.6659134743803596
01-27,0.0,0.0,22.22222498169641,-3.225803350434739,0.0,10.526313725600916,-9.090907243657693,25.00000000000001,-16.66666977107533,0.0,-49.999999999999986,0.0,3.0,9.0,-1.769570138155868
