,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.394842689075718,9.35211181640625,4.336736555746885,3.374778922883322,10.244362005795722,17.32595312162721,-9.615377976510269,3.789736039747465,-1.8691571292548694,-3.967770181623847,-5.527640213849249,-2.906445850789211,6.0,6.0,1.1785370350919742
01-03,-10.394842689075718,9.35211181640625,4.141101677189443,0.0,6.476193382626471,17.16772165627574,-10.746603991709506,3.789736039747465,-1.6790983863599835,-9.148669345598831,0.5752676688506217,4.450497374493951,7.0,5.0,1.165284600237159
01-04,-10.394842689075718,12.076498232836206,3.056538460379956,6.360418133965956,5.428568522135434,16.218355498841454,-10.746603991709506,4.141292947723663,-2.222220063700145,-6.108313980090667,0.5752676688506217,8.265211884600733,8.0,4.0,2.220847552063166
01-05,-9.951844039501085,8.151865421057598,3.094370773634026,12.544170623460374,1.3333366030738467,16.218355498841454,-10.746603991709506,0.8706489053918304,-5.7943915571121964,-6.989922220893671,-4.506225307790851,8.265211884600733,7.0,5.0,1.0407477160877125
01-06,-8.032128637108995,5.15406194192024,-1.8756719417565828,11.30741844062449,1.3333366030738467,16.08557647685953,-9.662397077560035,1.2330386193429383,-4.859817448906881,-7.304790886188663,-4.506225307790851,6.220984659392177,6.0,6.0,0.42444878682510107
01-07,-29.75609942180356,2.793624018759456,-3.7513438835131083,12.190814060462266,7.500001490116144,11.084532277122547,-1.773834138493784,-2.022754115026398,-2.4299087244534485,-7.372407299340365,-2.2514050145735034,4.139832695517949,5.0,7.0,-0.9707456712688174
01-08,-31.034489562480534,1.9384272225830266,-2.3579878759679587,22.22222388049792,6.41613033048006,1.8196878763621611,2.549894503748934,-4.298358522713857,-3.591683527232089,-5.904293063581234,-0.09091117165305397,-1.1845990543278972,5.0,7.0,-1.1263299136903766
01-09,-32.51231837201491,-2.907629959595508,-6.347446297938067,23.538464766282303,10.666664971245659,1.8961293795605663,2.549894503748934,-5.815424108983648,-3.3962230539781446,-8.194620629636303,9.623427923728066,-6.562194650251388,5.0,7.0,-1.455106293986037
01-10,-30.04926409225327,-3.438386520849779,-3.6353774563193366,23.564954225792913,6.690783876282389,-1.5663609117126525,0.0,-5.815424108983648,2.025776430105374,-5.1579576096384425,17.238626444087863,-7.541620971718466,4.0,8.0,-0.6403542246005879
01-11,-37.214136863765624,-8.408406309944732,-5.277326646965272,21.118014307928252,6.781193232775595,-2.4732084740684175,-1.0078404200694933,-5.815424108983648,2.376593100366538,-5.464127059307181,17.079005867951356,-7.83545727469024,4.0,8.0,-2.1784267207310717
01-12,-44.42012377940907,-3.772449892126305,-5.945948007944468,13.914370836697563,3.8878868793992645,-2.13640285334337,-5.005824185535525,0.830375396968334,2.72727446122603,-6.188279172813364,15.562648450294422,-9.552239004253957,5.0,7.0,-3.341559239236704
01-13,-37.57700136980534,-6.287420293960102,-2.7850696803642814,16.81957050533219,8.755360836810357,-5.787236639793868,0.6578888892025976,2.965598943650181,2.5454521179199383,-3.6208045156574302,14.814815952375856,-12.118132087975757,6.0,6.0,-1.801414778522138
01-14,-28.60103977187714,-9.58082874865372,-3.1529083156688933,13.455659320701002,11.490425380028487,-7.294314329599713,1.7777760823567708,4.756378803426369,1.8181800842285156,-4.031722749922706,15.62998440278578,-18.25993268145446,6.0,6.0,-1.8326952103041425
01-15,-22.276747313450674,-7.245503168825474,-1.8917429848311351,14.372167426828742,10.962338802103625,-5.862653161977609,-1.843316149616992,6.72853748731154,0.18483830548461588,-3.825857055038583,21.591803480858765,-17.880086177849027,5.0,7.0,-0.5821850424168505
01-16,-22.178609636378642,-6.8862249460631535,-2.321892395748574,15.648288893673856,9.09091059216735,-10.026151628226348,1.0368680809173056,5.916476051655516,1.098900043229742,-3.0104715064515513,18.388102323137275,-16.306697533032043,6.0,6.0,-0.7958751384266057
01-17,-0.588816703508071,-8.444722808692713,-5.782866723155304,10.725556605834132,0.7971669875286599,-9.328680644411124,-3.9170523114515623,-0.12344783625434111,0.0,-5.165561015007549,16.97819532141052,-17.386604933935914,3.0,9.0,-1.8530695051369384
01-18,-4.378821981047695,-10.526320762193066,-6.24657199807365,12.519319459754552,3.3658114767482123,-5.405404281822992,-0.33371176206132835,-1.2484322713854614,-0.943390794308112,-2.3210809243372887,14.33021908661769,-9.395246912041776,3.0,9.0,-0.8819693053459096
01-19,-6.770829090641774,-6.822270254080334,0.1605173129387337,3.909777821852322,0.35429550033817847,-3.421732990271624,-2.9680390649375985,2.9904307448185308,1.6728652541533133,-3.7395223413730965,6.931466765935957,-7.76596303761109,6.0,6.0,-1.2890836149065403
01-20,-10.81081081081081,-1.6811647276947668,3.0761013548350773,2.255640499493024,-3.591163495875095,-5.497383179265556,-5.128211398253287,2.4660889979257985,1.4869873978500494,-0.7092176341326613,5.0834021887696546,-9.632038586241782,5.0,7.0,-1.8901474494500292
01-21,-6.842101247687089,-2.0467858108880606,0.5396674461096831,0.4511309680920072,-0.2673772928450872,-7.850134803267879,-4.640377929409292,2.7060303066667104,-0.9293626920842729,-0.2567391659108073,4.856692595319037,-9.513514750712627,4.0,8.0,-1.98273936471814
