,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.5847947508874338,10.69182847328065,0.0,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,2.0,9.0,0.6596127287148735
01-03,0.0,-0.5847947508874338,10.69182847328065,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,8.0,1.3458877335054507
01-04,0.0,-0.5847947508874338,10.69182847328065,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,8.0,1.3458877335054507
01-05,0.0,-0.5847947508874338,10.69182847328065,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2450813788043653
01-06,0.0,2.339185974853127,10.69182847328065,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4887464392827452
01-07,0.0,2.339185974853127,-2.5157208184474937,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3881173316387332
01-08,0.0,0.0,0.0,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4028285686049304
01-09,0.0,0.0,0.0,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4028285686049304
01-10,0.0,0.0,0.0,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4028285686049304
01-11,0.0,0.0,0.0,8.235300057486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.686275004790577
01-12,0.0,0.0,1.2422348291186818,8.235300057486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7897945738838005
01-13,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-14,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-15,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-16,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-17,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-18,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-19,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-20,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-21,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-22,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-23,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-24,0.0,0.0,1.2422348291186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10351956909322348
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
