,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666666666666,20.83333747254461,-3.7037001606749893,25.0,5.5555610745039266,-14.285715299398765,0.0,-33.33332505491081,24.999995343387045,4.3478283404402385,14.285716566504265,9.999997764825855,8.0,4.0,10.030530226157337
01-03,22.222227741170595,20.83333747254461,-3.7037001606749893,18.181818181818183,5.5555610745039266,-14.285715299398765,0.0,-33.33332505491081,24.999995343387045,-23.809523133734164,0.0,20.000002980232196,6.0,6.0,3.055056595411486
01-04,22.222227741170595,24.000000953674316,-3.7037001606749893,33.333337472544606,5.5555610745039266,-14.285715299398765,0.0,-33.33332505491081,0.0,0.0,0.0,20.000002980232196,5.0,7.0,4.4823658089284235
01-05,22.222227741170595,24.000000953674316,0.0,36.00000143051147,5.5555610745039266,-14.285715299398765,0.0,-33.33332505491081,-33.33332505491081,-9.090907243657705,0.0,20.000002980232196,5.0,7.0,1.4778767939345354
01-06,22.222227741170595,26.92307515962583,0.0,27.99999713897705,5.5555610745039266,-14.285715299398765,0.0,-33.33332505491081,-33.33332505491081,-4.5454570084564345,0.0,20.000002980232196,5.0,7.0,1.4335868064027315
01-07,22.222227741170595,23.076917198752763,3.5714252769540553,27.99999713897705,5.5555610745039266,-14.285715299398765,0.0,-33.33332505491081,-33.33332505491081,-9.523814930126706,0.0,11.111116630059483,6.0,6.0,0.2550887267558985
01-08,0.0,19.230766879501108,7.142857649699376,30.769225478877487,5.5555610745039266,-14.285715299398765,0.0,-33.33332505491081,0.0,-21.052635293918378,14.285716566504265,-11.111108351636926,5.0,7.0,-0.23322136256489298
01-09,0.0,7.692300638503319,7.142857649699376,30.769225478877487,5.5555610745039266,-14.285715299398765,0.0,0.0,0.0,-4.999995157122685,0.0,9.999997764825855,5.0,7.0,3.489519345824043
01-10,0.0,7.692300638503319,3.703707519273088,38.46153757981291,-21.42857294909813,-14.285715299398765,0.0,0.0,0.0,-9.999997764825855,14.285716566504265,9.999997764825855,5.0,7.0,2.369081171299724
01-11,-125.0000139698389,-4.347830593924006,0.0,17.391305098987335,-21.42857294909813,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,9.999997764825855,2.0,10.0,-11.115426034489476
01-12,-125.0000139698389,-4.347830593924006,-8.000000317891438,-4.347830593924006,-21.42857294909813,0.0,0.0,0.0,-33.33332505491081,-15.000000372529051,0.0,9.999997764825855,1.0,11.0,-16.788131340607542
01-13,-125.0000139698389,3.9999961853027344,-3.8461579608730645,4.347821955569661,-21.42857294909813,0.0,0.0,0.0,-33.33332505491081,-4.999995157122685,0.0,0.0,2.0,10.0,-15.021687245914267
