,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.758618058829472,1.8272447485535626,20.00000216744158,-6.25000139698384,-3.735628600857019,7.971862246492295,-0.2341973987472233,-12.953883246861556,-12.72084974742793,3.6011060720472705,4.737144541440228,-1.456506300957366,6.0,6.0,0.2954092619141224
01-03,4.344828375454607,1.8272447485535626,20.00000216744158,-5.590064135337667,-3.438392126967662,8.558025382048326,-1.990633220764773,-12.953883246861556,-11.929823222913228,3.878110167193644,9.312892029990765,0.12484679895237796,7.0,5.0,1.0119294763991646
01-04,4.344828375454607,1.8272447485535626,14.087757640737461,-1.5624984866008247,2.0057287407311235,8.20632861873855,-1.990633220764773,-15.446338220730757,-8.127212743515532,2.186095214757404,6.814314147349121,0.4161480591438541,8.0,4.0,1.0634802394878164
01-05,0.9992886583552012,0.9966767935156483,-0.47846846286744554,-1.249998789280657,3.0085965268356505,8.20632861873855,-2.2300419034621743,-18.144746756705445,-3.092782153719045,1.9058304354250235,7.666100708004323,0.4161480591438541,7.0,5.0,-0.16642235550137627
01-06,1.171301970712843,0.1666704813639323,0.8908677926962563,0.0,3.0085965268356505,5.88942054196213,-1.053865960069187,-16.4133728910101,-1.0309251997521383,-0.6165953442304523,7.666100708004323,0.2916653951009115,7.0,5.0,-0.002511331532152522
01-07,-0.8339697790071323,0.0,3.3407489126200445,0.0,6.4917100145027,7.505769399343768,-0.8187098627211158,-17.720208349680842,2.749144790110062,-2.395893096649475,7.244725658973694,0.9979200778864449,6.0,6.0,0.5467698137815123
01-08,-1.7777760823567708,-0.6666660308837891,3.1180372744368965,2.1406707538562064,3.142854145595005,1.5330090540584502,-0.5882375380571941,-17.40933027551405,1.7361111571023504,-2.5714329310825894,6.089924379107549,-0.5867535040535704,6.0,6.0,-0.4866324664826254
01-09,-4.074075486924927,0.6666660308837891,1.360542967246348,4.477607797583034,-1.82584433329257,1.307962647717506,-0.11764975155101104,-7.772021032620802,1.7361111571023504,-3.4937035643606964,1.0452869047883884,1.4072854086723416,7.0,5.0,-0.4401526045630207
01-10,-0.29629601372612846,1.3245020564786776,1.8058674222580489,0.0,-2.1126774279188556,-6.064212106243608,-0.23529950310204295,-6.6666627541566505,-0.3533582479350972,-3.3429389680331676,5.169440703148846,-0.1655667043873135,3.0,9.0,-0.9114334619681075
01-11,-0.7440504805943946,2.7732475223526167,1.3333320617675781,0.30674817461689025,2.9577470558830745,-7.015459729995609,-0.23529950310204295,-5.5837483833526615,2.413795734273976,-3.735630073451559,3.216539177773878,0.7036427043361708,7.0,5.0,-0.3007613116243401
01-12,-5.5339052406002125,4.769478418986883,-5.515587886461095,5.882354178643109,2.112677427918818,-7.655506813467114,-1.067617429772035,-6.275716460074886,1.7361111571023504,-3.735630073451559,4.422748216612579,0.6625252585484169,6.0,6.0,-0.8498391038345622
