,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.299999237060554,0.0,0.0,-2.3899993896484375,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,10.0,01-17,-0.00750001271565696
01-03,0.0,0.0,3.2000007629394602,2.4000015258789062,0.0,-2.3899993896484375,0.0,0.0,0.0,1.5,2.0,-1.0,4.0,8.0,01-18,0.4758335749308274
01-04,0.0,0.0,3.2000007629394602,2.4000015258789062,0.0,-2.3899993896484375,0.0,0.0,0.0,1.5,2.0,-1.0,4.0,8.0,01-19,0.4758335749308274
01-05,0.0,0.0,1.9000015258789062,2.4000015258789062,0.0,-2.3899993896484375,0.0,0.0,0.0,1.5,2.0,-1.0,4.0,8.0,01-20,0.36750030517578125
01-06,0.0,0.0,1.9000015258789062,2.4000015258789062,0.0,-2.6100006103515554,0.0,0.0,0.0,1.5,2.0,-1.0,4.0,8.0,01-21,0.3491668701171881
01-07,0.0,0.0,1.9000015258789062,2.4000015258789062,0.0,-2.6100006103515554,-1.0,0.0,0.0,1.5,2.0,0.0,4.0,8.0,01-22,0.3491668701171881
01-08,0.0,0.0,1.9000015258789062,2.4000015258789062,0.0,-2.6100006103515554,-1.0,0.0,0.0,1.5,2.0,0.0,4.0,8.0,01-23,0.3491668701171881
01-09,0.0,0.0,1.9000015258789062,2.4000015258789062,0.0,-2.6100006103515554,-1.0,0.0,-9.0,1.5,2.0,0.0,4.0,8.0,01-24,-0.4008331298828119
01-10,0.0,0.0,1.9000015258789062,2.4000015258789062,0.0,2.649997711181655,-1.0,0.0,-9.0,1.5,0.0,0.0,4.0,8.0,01-25,-0.1291666030883777
01-11,0.0,0.0,1.9000015258789062,2.4000015258789062,0.0,2.649997711181655,-1.0,0.0,-9.0,1.5,0.0,0.0,4.0,8.0,01-26,-0.1291666030883777
01-12,0.0,0.0,1.9000015258789062,0.0,0.0,0.8699989318847727,-1.0,0.0,-9.0,1.5,0.0,0.0,3.0,9.0,01-27,-0.47749996185302673
01-13,0.0,0.0,0.0,-2.4000015258789062,0.0,3.579998016357429,-1.0,0.0,-9.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.7350002924601231
01-14,0.0,0.0,0.0,-2.4000015258789062,0.0,3.579998016357429,-5.0,0.0,-9.0,0.0,0.0,0.0,1.0,11.0,01-29,-1.0683336257934564
01-15,0.0,0.0,0.0,-2.4000015258789062,0.0,0.7099990844726562,0.0,0.0,-9.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.8908335367838541
01-16,0.0,0.0,0.0,-2.4000015258789062,0.0,0.9300003051757741,0.0,0.0,-9.0,0.0,0.0,-1.5999984741210938,1.0,11.0,01-31,-1.0058333079020187
01-17,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,0.9300003051757741,1.0,0.0,-9.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-01,-0.9141667683919277
01-18,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,0.9300003051757741,1.0,0.0,-9.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-02,-0.9141667683919277
01-19,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,0.9300003051757741,1.0,0.0,-9.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-03,-0.9141667683919277
01-20,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,0.9300003051757741,1.0,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-04,-0.16416676839192768
01-21,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,0.9300003051757741,1.0,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-05,-0.16416676839192768
01-22,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,0.9300003051757741,1.0,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-06,-0.16416676839192768
01-23,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,2.7099990844726562,1.0,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-07,-0.015833536783854168
01-24,0.0,0.0,0.09999847412109375,-2.4000015258789062,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-08,0.008333206176757812
01-25,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-09,0.20833333333333334
01-26,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-10,0.20833333333333334
01-27,0.0,0.0,0.09999847412109375,0.0,-2.0,0.0,5.0,0.0,3.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-11,0.375
