,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.4499998092651367,0.04999971389770508,0.5399999618530273,0.6900005340576163,0.15000057220459162,-0.129999160766598,1.6900005340576172,-0.9099998474121094,-0.4899997711181676,2.460000038146971,-1.75,6.0,6.0,01-17,0.15250023206075025
01-03,-0.039999961853027344,-0.4499998092651367,-0.09000015258789062,0.5299997329711923,0.439999580383299,0.10000038146972656,0.720001220703125,1.6900005340576172,-0.8299999237060547,0.04000091552734375,2.260000228881836,-1.8600006103515625,7.0,5.0,01-18,0.20916684468587232
01-04,-0.039999961853027344,-0.38000011444091797,0.2199997901916495,0.5899996757507315,0.3900003433227539,0.20000076293945312,0.720001220703125,1.1600017547607422,-0.9599990844726562,-0.04999923706054332,2.1100006103515607,-1.0,7.0,5.0,01-19,0.24666714668273926
01-05,-0.039999961853027344,-0.1099996566772461,0.5300002098083505,0.6199998855590829,0.2200002670288086,0.20000076293945312,3.7600002288818324,-0.43000030517578125,-0.9099998474121058,-0.010000228881835938,1.460000991821289,-1.0,6.0,6.0,01-20,0.35750019550323503
01-06,-0.12999999523162842,-0.07999992370605291,0.5599999427795401,0.6599998474121103,0.2200002670288086,0.23999977111816406,2.879999160766605,-0.5,-0.45999908447265625,-0.7800006866455043,1.460000991821289,-1.5,6.0,6.0,01-21,0.2141666909058896
01-07,-0.18000000715255737,-0.189999580383299,0.7100000381469709,0.5799999237060556,0.3600006103515625,0.06999969482421875,3.5900001525878835,-0.860000610351559,0.07000160217285156,-0.7100009918212855,1.4000015258789062,-1.4500007629394496,7.0,5.0,01-22,0.28250013291835824
01-08,-0.17000001668930054,-0.08999919891357244,0.759999752044676,0.48000001907348544,0.8299999237060529,0.14999961853026988,1.8899993896484233,-1.600000381469723,-0.2399997711181605,0.5199985504150391,2.2099990844726562,-2.1599998474121023,7.0,5.0,01-23,0.21499976019064534
01-09,-0.13999998569488525,0.22000026702881215,0.9899997711181632,0.3900003433227539,0.6099996566772443,-0.1100006103515625,1.30999755859375,-1.9800014495849574,-0.07999992370605469,1.2399997711181605,2.2100009918212926,-2.260000228881836,7.0,5.0,01-24,0.19999968012174008
01-10,-0.0899999737739563,0.30000019073486683,0.9699997901916495,0.1700000762939453,0.7300004959106445,-0.3000011444091797,1.8499984741210866,-2.200000762939453,0.39000129699706676,1.0399990081787074,1.7900009155273473,-2.920000076293938,8.0,4.0,01-25,0.1441665242115656
01-11,-0.0899999737739563,0.3400001525878924,0.6599998474121085,0.21000003814697266,0.7300004959106445,0.6299991607666016,2.3899993896484375,-1.6300010681152344,0.2900009155273402,0.9400005340576101,1.4699993133544922,-3.370000839233395,9.0,3.0,01-26,0.21416649719079284
