,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.763384405206246,9.540635625633971,7.600948464210597,15.214565248219783,4.468407614621892,-3.133028412246335,4.363469785554963,-5.276077611072639,2.4197842518824086,3.21925935350393,6.51941554542833,6.366499590134755,9.0,3.0,3.545041254222118
01-03,-18.208371978654057,9.540635625633971,6.826349049352378,14.435694503319024,3.981388064573711,-2.9275892258603755,5.757979332680218,-5.276077611072639,3.335077015038218,-1.5106699099128222,5.22469952988075,5.543453980633233,8.0,4.0,2.226880697967634
01-04,-18.208371978654057,8.815670627543202,11.507474930381205,12.800000508626303,1.447780167716479,-1.9003639048904235,5.757979332680218,-6.782826218341192,0.8872655409593166,1.6569757835487433,0.6211182721275735,4.841442588992748,9.0,3.0,1.7870121375575099
01-05,-13.883682149113172,5.727273767644709,6.666668525680867,11.335013713872605,0.15512247367531617,-1.9003639048904235,0.38040856440321624,-8.657466441462336,1.4575678950614661,-0.40697495185608296,-3.0690472030792426,4.841442588992748,7.0,5.0,0.22049690657747267
01-06,-15.06726782648293,5.641491341869253,0.6038670573353149,10.579346933681872,0.15512247367531617,-0.7618060663371949,4.033374799228784,-8.104661465094463,3.904216739948838,-0.11627063679049128,-3.0690472030792426,5.640898902372593,7.0,5.0,0.28660542086063745
01-07,-15.754086141801954,-2.8440406464757184,-3.985506453484361,8.690176980452138,5.2037375042685765,-0.9297536131250987,-4.423077452112234,-4.174692557934632,3.5398148372468565,-0.8491862016765007,-5.065172006260068,5.312278468695293,4.0,8.0,-1.2732922735173082
01-08,-16.50943336812745,-1.1926616421152554,0.9661826846139979,10.272276380484897,4.831624119945701,-3.0208328159319233,-6.568296743136425,-2.1194600524992397,2.1647298619387603,0.4624273250525529,-6.581421549295027,6.135403277339605,6.0,6.0,-0.9299552101441503
01-09,-10.849052614570018,-0.642207806865704,2.1479749727639286,6.572167704115178,5.158148444262444,-0.8150879347999611,-7.758206297046531,-3.789339525703502,3.0857747211874402,1.422475044935287,-9.95062987780147,7.159514035336642,6.0,6.0,-0.6882057611821888
01-10,-1.2264071329078265,-4.277564540722419,0.6060629179983212,1.0781660765967434,6.861805636782615,-2.6999526709343473,-7.996193654802185,-0.9999990463256836,2.7069160603727194,3.607220513089357,-7.113446615516479,6.739737214692797,6.0,6.0,-0.22613793680636554
01-11,-1.706154959689408,-7.338551667357662,1.7793661539074173,0.7732012609147048,7.197696684343505,1.1716737242455697,-8.408983292974925,2.6506055659419236,7.374631213113106,0.8330965357268137,-7.001126556834978,5.713621039905293,8.0,4.0,0.25325630843678
