,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.646903529461458,-10.345330683214735,45.83329513892072,-26.865980396985666,40.0,0.0,-82.69295873452329,-134.35938647668652,-33.33332363205702,-18.181819143928283,-6.024097467060635,2.0,9.0,-20.30137541041641
01-03,0.0,-17.646903529461458,-6.666721422076208,45.83329513892072,-30.76915266284206,20.0,0.0,-82.69295873452329,-130.75384686363515,-33.33332363205702,-9.09091486356969,-10.843377684859961,2.0,9.0,-21.330325354508677
01-04,0.0,-14.285528947054003,-1.7546026477285883,50.00009166659027,-23.076610651368227,-10.00011000011,0.0,-82.69295873452329,-145.88525647631798,24.999994543031676,-18.181819143928283,-6.024097467060635,2.0,9.0,-18.908408154872422
01-05,0.0,-13.235257882364538,1.0521440426106758,45.83329513892072,-19.999661538982245,-10.00011000011,0.0,-56.154276166928426,-114.27142703759736,0.0,0.0,-6.024097467060635,2.0,9.0,-14.399949242625985
01-06,0.0,0.0,1.4033733451696322,41.66668194443171,-19.999661538982245,-22.222195061734432,-100.00022343772343,-18.279657007266643,78.58571486921637,0.0,0.0,-2.3255773658299925,3.0,8.0,-3.4309620210599197
01-07,0.0,2.8571721665123904,-1.7546026477285883,40.0,-27.868562752233363,0.0,-1900.002148439556,-2.1507731205075244,28.571432372745075,-33.33332363205702,8.333338183971497,17.647064731573213,5.0,6.0,-155.64170026144004
01-08,0.0,2.8571721665123904,1.753830715195492,40.0,-8.333104166857638,12.4998624998625,0.0,-7.312054254611389,52.3809528033209,0.0,-8.333328482695174,23.636365945427894,6.0,5.0,9.09580810217958
01-09,0.0,4.285919163954257,0.0,40.0,-18.181666666666665,-16.666850000183334,0.0,-7.312054254611389,56.14035259708691,-50.000010913936656,-9.09091486356969,28.819445174285864,4.0,7.0,2.332851686363274
01-10,0.0,-3.0766051526870717,0.0,28.57154081626239,-13.636333333333333,0.0,0.0,-211.87518124532917,-27.90697170728751,0.0,0.0,27.951391106483964,2.0,9.0,-16.664346626324228
01-11,0.0,10.666776428120734,10.938095716855619,31.25002199999296,-3.0303333333333335,16.66648333315,0.0,-99.59977943573725,53.089246911717446,0.0,-9.09091486356969,30.555553309889678,6.0,5.0,3.453762505590514
