,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.09396265257668,3.6087381203921187,-6.323526709962544,-1.9298697113459402,0.6906427814601904,-4.077845986458549,-1.401275603194468,-15.54770562128684,-1.0256449381510415,7.843139271514356,23.70282854419357,-1.933218495750561,4.0,8.0,-0.8739750834305325
01-03,-16.107380402517098,3.6087381203921187,-9.29705622425692,-2.2355498582384463,-4.580533324520689,-3.243747754468211,-1.0191073207382315,-15.54770562128684,0.0,12.962968032219358,26.12612772254951,-4.3936730665363815,3.0,9.0,-1.143909974783486
01-04,-16.107380402517098,4.245290063631668,-4.84938146756398,-1.198906314882984,-7.094852921904398,-4.6802605767034064,-1.0191073207382315,-7.742994677099146,-10.638298304062632,7.692300638503319,22.522522232263725,-3.163441591010321,3.0,9.0,-1.8362092201736233
01-05,-18.65568811788511,2.9551903975813025,0.9936149170093658,-3.031132284892247,-4.90416059372912,-4.6802605767034064,-4.068240779990449,-8.777973044830176,-8.602152412124298,6.730767643663246,17.68018188545061,-3.163441591010321,4.0,8.0,-2.2936078797883837
01-06,-25.174820837610124,3.3898273122089977,-2.941171816867492,-1.911525896659599,-4.90416059372912,-5.118661671407229,-2.842380795019405,-6.521736876951055,-7.526879515147885,5.769225478877488,17.68018188545061,0.6768183229402582,4.0,8.0,-2.452107083659546
01-07,-29.819277995278863,3.703708936484497,0.7541506767994921,-4.2872740049624,-5.69350518830414,-4.309547305207192,-6.515960760613606,-0.16447745077834147,-5.376343975757394,2.9702988059809163,15.295482666941904,-2.54237445665818,4.0,8.0,-2.998760004279442
01-08,-16.622346808611983,2.6851847845504055,-1.2820518352907975,-8.432701030856352,-5.225000381469727,4.134024693276256,-11.424729813108677,2.960523529561223,-5.945948007944468,1.0100952691779579,12.309492928107824,-2.68908116602153,5.0,7.0,-2.3768781532191556
01-09,-11.4361720172298,2.6851847845504055,-4.270187778323132,-8.125704860369314,-4.648301516825339,10.375365581872481,-9.408605923637735,3.12500098033955,-5.376343975757394,-1.010104902252232,9.221561947140195,-0.5154593141983689,4.0,8.0,-1.6153139162242238
01-10,-11.96808640492238,2.5046336806813607,-6.166013519106569,-16.03229908986252,-7.052219184799761,10.544074637426768,-6.586018378355017,3.915175260599655,-7.486628670651495,-2.040814340536656,8.52070776856346,-1.0309268214748615,4.0,8.0,-2.7398679218698345
01-11,-18.591551963262866,1.958955530932792,-8.053164472581951,-8.397608061574752,-4.197172376564801,11.092362978997137,-5.312079779350406,7.824726298077255,-3.6649154011009295,-7.291664390100464,5.443787556570119,2.4055041098528207,5.0,7.0,-2.231901664175504
01-12,-17.927174142068743,2.155581014677273,-7.25552093179696,-6.8234680096528235,-3.587118685025991,9.33333366147935,-5.874500275916184,2.1558890533612245,-3.174605257036426,-6.2499937911830825,5.325441649971743,0.525397716426045,5.0,7.0,-2.6163948330637146
01-13,-3.2042757715531036,0.5665761921829158,-0.99235997695457,-6.504070173596424,-3.0590001899476835,8.86294557475724,-3.8107747275308275,9.14928041599183,-4.232810373312539,-12.499997516473233,4.420548275005951,-0.709219198580414,4.0,8.0,-1.001096455834238
