,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,2.631730057140451,0.0,0.0,0.0,4.019081634792224,7.709778617616904,-0.0006653541938729613,3.0,6.0,1.196660412946309
01-03,0.0,0.0,0.0,0.0,0.0,2.631730057140451,0.0,0.0,0.0,4.46376042699792,7.963170998845212,-0.0006653541938729613,3.0,7.0,1.254833010732476
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291675466712158,5.972804282590969,-0.0006653541938729613,2.0,8.0,0.6886511995924379
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650325334162368,5.810264819317157,-0.0006653541938729613,2.0,8.0,0.6216603999404711
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650325334162368,5.810264819317157,-0.12373900312168842,2.0,8.0,0.6114042625298198
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650325334162368,5.810264819317157,-0.12373900312168842,2.0,8.0,0.6114042625298198
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650325334162368,5.810264819317157,-0.12373900312168842,2.0,8.0,0.6114042625298198
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437086573862248,5.810264819317157,4.546131346169472,3.0,7.0,0.8916754019060712
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632991638126359,5.810264819317157,4.546131346169472,3.0,7.0,0.9016412774416054
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632991638126359,5.810264819317157,4.546131346169472,3.0,7.0,0.9016412774416054
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632991638126359,0.0,4.546131346169472,2.0,8.0,0.41745254249850894
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.521344514863085,0.0,0.0,0.0,0.0,4.546131346169472,1.0,9.0,-0.08126776405780108
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.075884958127426,0.0,0.0,-0.12062287449868567,0.0,4.546131346169472,1.0,9.0,-0.05419804053805333
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,4.546766448262095,2.0,8.0,-0.0033234546695649994
01-16,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,4.664099039634907,2.0,8.0,-0.5958681742150139
01-17,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,4.664099039634907,2.0,8.0,-0.5958681742150139
01-18,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,4.664099039634907,2.0,8.0,-0.5958681742150139
01-19,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,4.664099039634907,2.0,8.0,-0.5958681742150139
01-20,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,5.005210800092632,2.0,8.0,-0.5674421941768703
01-21,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,5.005210800092632,2.0,8.0,-0.5674421941768703
01-22,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,0.3577999022629875,2.0,8.0,-0.9547264356626739
01-23,0.0,0.0,0.0,0.0,0.0,-7.227869225918202,-5.075884958127426,0.0,0.0,0.48923705383055105,0.0,0.3577999022629875,2.0,8.0,-0.9547264356626739
01-24,0.0,0.0,0.0,7.503522037135727,0.0,-7.227869225918202,0.4221511380315241,0.0,0.0,0.48923705383055105,0.0,0.3577999022629875,4.0,6.0,0.12873674211188235
01-25,0.0,0.0,0.0,7.503522037135727,0.0,-7.227869225918202,0.4221511380315241,0.0,0.0,0.6091251840229729,0.0,0.3577999022629875,4.0,6.0,0.1387274196279175
01-26,0.0,0.0,0.0,7.503522037135727,0.0,-7.227869225918202,0.4221511380315241,0.0,7.600701215504227,0.0,0.0,0.3577999022629875,4.0,7.0,0.7213587555846886
01-27,0.0,0.0,0.0,7.503522037135727,0.0,-7.227869225918202,1.116485200828644,0.0,7.600701215504227,0.0,0.0,0.3577999022629875,4.0,7.0,0.7792199274844487
01-28,0.0,0.0,0.0,7.503522037135727,0.0,-7.227869225918202,1.116485200828644,0.0,7.600701215504227,0.0,0.0,0.3577999022629875,4.0,7.0,0.7792199274844487
01-29,0.0,0.0,0.0,7.503522037135727,0.0,0.0,1.116485200828644,0.0,7.600701215504227,-9.183828290899127,0.0,0.3577999022629875,4.0,7.0,0.6162233387360381
01-30,0.0,0.0,0.0,7.503522037135727,0.0,0.0,1.116485200828644,0.0,7.600701215504227,-9.183828290899127,0.0,0.3577999022629875,4.0,7.0,0.6162233387360381
01-31,0.0,0.0,0.0,7.503522037135727,0.0,0.0,1.116485200828644,0.0,7.600701215504227,-9.183828290899127,0.0,0.0,3.0,8.0,0.5864066802141225
02-01,0.0,0.0,0.0,7.503522037135727,0.0,0.0,1.116485200828644,0.0,7.600701215504227,-9.183828290899127,0.0,0.0,3.0,8.0,0.5864066802141225
02-02,0.0,0.0,0.0,7.503522037135727,0.0,0.0,1.116485200828644,0.0,7.600701215504227,-9.183828290899127,0.0,0.0,3.0,8.0,0.5864066802141225
02-03,0.0,0.0,-0.6297002320375982,7.503522037135727,0.0,0.0,1.116485200828644,0.0,7.600701215504227,-9.183828290899127,0.0,-0.8889015453852465,3.0,8.0,0.45985653209555216
02-04,0.0,0.0,-0.6297002320375982,0.0,0.0,0.0,-1.8668972670752828,0.0,7.600701215504227,-9.183828290899127,0.0,-0.8889015453852465,1.0,10.0,-0.4140521766577523
02-05,0.0,0.0,-0.6297002320375982,0.0,0.0,0.0,-1.8668972670752828,0.0,7.600701215504227,-9.183828290899127,0.0,-0.8889015453852465,1.0,10.0,-0.4140521766577523
02-06,0.0,0.0,-0.6297002320375982,0.0,0.0,0.0,-1.8668972670752828,0.0,7.600701215504227,-9.183828290899127,0.0,-0.8889015453852465,1.0,10.0,-0.4140521766577523
02-07,0.0,0.0,-0.6297002320375982,0.0,0.0,0.0,-3.0170675809441674,0.0,10.701345848868545,-9.183828290899127,2.11001201287993,-0.8889015453852465,2.0,9.0,-0.07567831562647205
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0170675809441674,0.0,3.038457373742498,-9.183828290899127,2.11001201287993,-0.8889015453852465,2.0,9.0,-0.6617773358838428
02-09,0.0,0.0,0.29268873081822067,0.0,0.0,0.0,-3.0170675809441674,0.0,3.038457373742498,0.0,2.11001201287993,-0.8889015453852465,3.0,8.0,0.1279324159259362
02-10,0.0,0.0,-0.2434071255748379,0.0,0.0,0.0,-3.0170675809441674,0.0,3.038457373742498,0.0,2.11001201287993,-0.8889015453852465,2.0,9.0,0.08325776122651467
02-11,0.0,0.0,-0.2434071255748379,0.0,0.0,0.0,-3.0170675809441674,0.0,3.038457373742498,0.0,2.11001201287993,-0.8889015453852465,2.0,9.0,0.08325776122651467
02-12,0.0,0.0,-0.2434071255748379,0.0,0.0,0.0,-3.0170675809441674,0.0,3.038457373742498,0.0,2.11001201287993,-0.8889015453852465,2.0,9.0,0.08325776122651467
02-13,0.0,0.0,-4.053791930686889,0.0,0.0,0.0,-3.0170675809441674,0.0,3.038457373742498,2.028263205882096,2.11001201287993,0.0,3.0,8.0,0.008822756739455614
02-14,0.0,0.0,-4.053791930686889,-3.6063665279063026,0.0,0.0,0.0,0.0,3.038457373742498,2.028263205882096,2.11001201287993,0.0,3.0,8.0,-0.040285488840722285
02-15,0.0,0.0,-4.053791930686889,-1.4886220077735852,0.0,0.0,0.0,0.0,3.038457373742498,2.028263205882096,2.11001201287993,0.0,3.0,8.0,0.13619322117033753
02-16,0.0,0.0,-2.054398907821168,-1.5338566885601597,0.0,0.0,0.0,0.0,3.038457373742498,2.028263205882096,2.11001201287993,0.0,3.0,8.0,0.29903974967693303
02-17,0.0,0.0,-1.874616622611203,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,-0.3282595117999642,2.028263205882096,2.0067501634726623,-8.290568884864967,3.0,8.0,-0.3316943042450918
02-18,0.0,0.0,-1.874616622611203,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,0.0,-0.12528176219385717,2.0067501634726623,-8.290568884864967,2.0,9.0,-0.4838014256014242
02-19,0.0,0.0,1.8559681451596026,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,0.0,-0.12528176219385717,2.0067501634726623,-8.290568884864967,3.0,8.0,-0.1729193616205237
02-20,0.0,0.0,1.8559681451596026,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,0.0,-0.12528176219385717,-0.10548765152658317,-8.290568884864967,2.0,9.0,-0.3489391795371275
02-21,0.0,0.0,3.8379776011747935,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,0.0,0.6635163824384024,-0.10548765152658317,-8.290568884864967,3.0,8.0,-0.11803854614983995
02-22,0.0,0.0,4.487612490969868,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,0.0,0.6635163824384024,-0.10548765152658317,-8.290568884864967,3.0,8.0,-0.0639023053335838
02-23,0.0,0.0,4.487612490969868,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,0.0,0.6635163824384024,-0.10548765152658317,-8.290568884864967,3.0,8.0,-0.0639023053335838
02-24,0.0,0.0,5.084801909731182,-1.5338566885601597,0.0,4.011956687540435,0.0,0.0,0.0,-1.393000540871938,-0.10548765152658317,-8.290568884864967,2.0,9.0,-0.18551293071266936
02-25,0.0,0.0,2.9411959569067077,2.000369194288764,0.0,4.011956687540435,0.0,0.0,0.0,-1.85067254260847,-0.10548765152658317,-8.290568884864967,3.0,8.0,-0.10776727002200952
02-26,0.0,0.0,3.289893133132308,2.000369194288764,0.0,4.266313627118076,-11.296813033901465,0.0,0.0,-1.85067254260847,-0.10548765152658317,-8.290568884864967,3.0,8.0,-0.9989138465301948
02-27,0.0,0.0,3.289893133132308,2.000369194288764,0.0,3.1823625834568756,-11.296813033901465,0.0,0.0,1.337818101773936,-0.10548765152658317,-8.290568884864967,4.0,7.0,-0.8235355464700943
02-28,0.0,0.0,3.289893133132308,-0.04457118432754944,0.0,-0.8642681686749991,-11.296813033901465,0.0,0.0,1.337818101773936,0.0,0.0,2.0,9.0,-0.6314950959998141
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,1.296587028281573,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,3.459893981380066,0.0,-35.613000453029265,2.0,9.0,-3.4431859318165556
03-02,0.0,0.0,1.296587028281573,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,3.459893981380066,0.0,-35.613000453029265,2.0,9.0,-3.4431859318165556
03-03,0.0,0.0,1.296587028281573,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,3.459893981380066,0.0,-35.613000453029265,2.0,9.0,-3.4431859318165556
03-04,0.0,0.0,0.6252481320340294,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,3.459893981380066,0.0,-35.613000453029265,2.0,9.0,-3.4991308398371843
03-05,0.0,0.0,0.0,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,3.459893981380066,-1.7975581898928517,-35.613000453029265,1.0,10.0,-3.701031366664424
03-06,0.0,0.0,0.0,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,0.014340349833426764,-1.7975581898928517,-35.613000453029265,1.0,10.0,-3.9881608359599774
03-07,0.0,0.0,-0.34924373781259627,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,0.014340349833426764,-1.7975581898928517,-35.613000453029265,1.0,10.0,-4.017264480777694
03-08,0.0,0.0,-0.34924373781259627,0.0,0.0,-0.8642681686749991,-9.597443569756043,0.0,0.0,0.4636318061848388,-1.7975581898928517,-35.613000453029265,1.0,10.0,-3.979823526081743
03-09,0.0,0.0,0.0,0.0,0.0,-0.8642681686749991,-4.7925615038093765,0.0,-2.9674275745656606,0.4636318061848388,-1.7975581898928517,-35.613000453029265,1.0,10.0,-3.797598673648943
03-10,0.0,0.0,0.0,0.0,0.0,-0.8642681686749991,-4.7925615038093765,0.0,-2.9674275745656606,-2.7531101374421794,-1.7975581898928517,-35.613000453029265,0.0,11.0,-4.065660502284527
03-11,0.0,0.0,0.0,0.0,0.0,-0.45920567040807664,7.313913745247117,0.0,-2.9674275745656606,-2.7531101374421794,-2.4960132706070035,-187.12273611735944,1.0,9.0,-15.707048252094603
03-12,0.0,0.0,0.0,0.0,0.0,0.6655156483256067,5.876764304510153,0.0,-2.9674275745656606,-1.784008957611997,-2.4960132706070035,-111.72213221313312,2.0,8.0,-9.36894183859017
03-13,0.0,0.0,0.0,0.0,0.0,0.6655156483256067,5.876764304510153,0.0,-2.9674275745656606,-1.784008957611997,-2.4960132706070035,-111.72213221313312,2.0,8.0,-9.36894183859017
03-14,0.0,0.0,0.0,0.0,0.0,0.6655156483256067,5.876764304510153,0.0,-2.9674275745656606,-1.784008957611997,-2.1551704204747932,-111.72213221313312,2.0,8.0,-9.340538267745819
03-15,0.0,0.0,0.0,0.0,0.0,0.6655156483256067,5.876764304510153,0.0,-2.9674275745656606,-1.784008957611997,-2.1551704204747932,-111.72213221313312,2.0,8.0,-9.340538267745819
03-16,0.0,0.0,0.0,0.0,0.0,0.6655156483256067,5.876764304510153,0.0,-2.9674275745656606,-1.784008957611997,-0.35129745441914495,-111.72213221313312,2.0,8.0,-9.190215520574514
03-17,0.0,0.0,0.0,0.0,0.0,0.6655156483256067,2.8299580072446915,0.0,-2.9674275745656606,0.9431356175340251,-0.35129745441914495,-111.72213221313312,3.0,7.0,-9.2168539974178
03-18,0.0,0.0,0.0,0.0,-5.028751566931719,0.6655156483256067,2.8299580072446915,0.0,-2.9674275745656606,0.9431356175340251,-0.08167469509074231,-111.72213221313312,3.0,7.0,-9.613448064718076
03-19,0.0,0.0,0.0,0.0,-4.413760794478919,0.6655156483256067,2.8299580072446915,0.0,-2.9674275745656606,0.0926386391747319,-0.08167469509074231,-111.72213221313312,3.0,7.0,-9.633073581876952
03-20,0.0,0.0,0.0,0.0,-4.413760794478919,0.6655156483256067,-1.6254211286236715,0.0,-2.9674275745656606,0.0926386391747319,-0.08167469509074231,-111.72213221313312,2.0,8.0,-10.004355176532648
03-21,0.0,0.0,0.0,0.0,-4.413760794478919,0.6655156483256067,-1.6254211286236715,0.0,-2.9674275745656606,0.0926386391747319,-0.1365614769682292,-111.72213221313312,2.0,8.0,-10.008929075022438
03-22,0.0,0.0,0.0,0.0,-4.413760794478919,0.0,-2.771446472915768,0.0,0.0,0.0926386391747319,0.5458152116174777,-111.72213221313312,2.0,8.0,-9.855740469144633
03-23,0.0,0.0,0.0,0.0,-4.413760794478919,0.0,-2.771446472915768,0.0,0.0,-0.8585946906975176,0.5458152116174777,-111.33390529133493,1.0,8.0,-9.90265766981747
03-24,0.0,0.0,0.0,0.0,-4.413760794478919,0.0,-4.401238970401869,0.0,0.0,-0.8585946906975176,0.5458152116174777,2.3683810193578974,2.0,7.0,-0.5632831853835775
03-25,0.0,0.0,0.0,0.0,-4.413760794478919,0.0,-4.401238970401869,0.0,0.0,-0.8585946906975176,0.20780723851591304,2.3683810193578974,2.0,7.0,-0.5914505164753745
03-26,0.0,0.0,0.0,0.0,-4.413760794478919,0.0,-4.401238970401869,0.0,0.0,-0.8585946906975176,0.20780723851591304,2.3683810193578974,2.0,7.0,-0.5914505164753745
03-27,0.0,0.0,0.0,1.1128321200853495,-4.413760794478919,0.0,-4.401238970401869,0.0,0.0,-0.8585946906975176,0.42918415410722566,2.3683810193578974,3.0,6.0,-0.48026643016898607
03-28,0.0,0.0,0.0,-0.9691848877337517,0.5855451609942113,0.0,-1.127695542674911,0.0,0.0,-0.8585946906975176,0.42918415410722566,2.3683810193578974,3.0,6.0,0.0356362677794295
03-29,0.0,0.0,0.0,-0.9691848877337517,0.0,0.0,-1.127695542674911,0.0,0.0,0.0,0.16093766244188648,2.3683810193578974,2.0,7.0,0.03603652094926011
03-30,0.0,0.0,0.0,-0.9691848877337517,0.0,0.0,-1.127695542674911,0.0,0.0,0.0,0.16093766244188648,22.65122753671546,2.0,7.0,1.726273730729057
03-31,0.0,0.0,0.0,-0.9691848877337517,0.0,0.0,-1.127695542674911,0.0,0.0,0.0,0.16093766244188648,13.303347182463977,2.0,7.0,0.9472837012081001
04-01,0.0,0.0,0.0,0.7935462566721965,0.0,0.0,0.0,0.0,0.0,0.0,0.16093766244188648,13.303347182463977,3.0,6.0,1.1881525917981717
04-02,0.0,0.0,0.0,0.7935462566721965,0.0,2.2133155550303374,0.0,0.0,0.0,0.0,0.16093766244188648,16.365089031104638,4.0,5.0,1.627740708770755
04-03,0.0,0.0,0.0,-0.07027779542168716,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,0.0,0.2156613792996373,16.211449112344052,4.0,6.0,2.61845160265033
04-04,0.0,0.0,0.0,-0.07027779542168716,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,1.240322573100846,0.2156613792996373,14.33624491520717,5.0,5.0,2.5655448006473267
04-05,0.0,0.0,0.0,-0.07027779542168716,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,1.4067773916683886,0.5536427494963725,14.33624491520717,5.0,5.0,2.6075811497110166
04-06,0.0,0.0,0.0,-1.1964241072651274,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,1.4067773916683886,0.5536427494963725,14.33624491520717,5.0,5.0,2.513735623724063
04-07,0.0,0.0,0.0,-1.1964241072651274,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,1.4067773916683886,0.5536427494963725,22.50000238418579,5.0,5.0,3.1940487461389484
04-08,0.0,0.0,0.0,0.8067733270943136,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,1.4067773916683886,0.5536427494963725,22.50000238418579,6.0,4.0,3.360981865668902
04-09,0.0,0.0,0.0,1.1295152427338808,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,-0.8330059242221944,0.0,-3.949268470893816,3.0,7.0,0.9509856152666522
04-10,0.0,0.0,0.0,3.1682563800900856,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,-0.8330059242221944,-1.4189921662466982,7.258838105296123,4.0,6.0,1.9366402442082726
04-11,0.0,0.0,0.0,3.1682563800900856,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,-0.8330059242221944,-1.4189921662466982,7.258838105296123,4.0,6.0,1.9366402442082726
04-12,0.0,0.0,0.0,1.447719824196645,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,-0.8330059242221944,-1.4189921662466982,7.258838105296123,4.0,6.0,1.7932621978838192
04-13,0.0,0.0,0.0,1.447719824196645,0.0,2.2133155550303374,0.0,12.851270980551616,0.0,-0.8330059242221944,-1.4189921662466982,7.258838105296123,4.0,6.0,1.7932621978838192
04-14,0.0,0.0,0.0,2.2984402566770377,0.0,2.2133155550303374,5.396759430657947,0.0,0.0,-0.8330059242221944,-1.4189921662466982,7.258838105296123,4.0,6.0,1.2429462714327126
04-15,0.0,0.0,0.0,2.2984402566770377,3.4337789681356146,0.0,5.396759430657947,0.0,0.0,-1.3836621087563847,-1.4189921662466982,3.863730808892384,4.0,6.0,1.0158379324466584
04-16,0.0,0.0,0.0,2.2984402566770377,3.4488096672021675,0.0,5.396759430657947,0.0,0.0,-1.3836621087563847,-1.4189921662466982,3.863730808892384,4.0,6.0,1.0170904907022045
04-17,0.0,0.0,0.0,2.2984402566770377,3.4488096672021675,-0.4582948906223444,5.396759430657947,0.0,0.0,-2.6569392997455625,-1.4189921662466982,3.863730808892384,4.0,6.0,0.8727928172345775
04-18,0.0,0.0,0.0,2.2984402566770377,3.4488096672021675,-0.4582948906223444,5.396759430657947,0.0,0.0,-2.830254886291715,-1.4189921662466982,-6.263149317469008,3.0,7.0,0.014443174492282163
04-19,0.0,0.0,0.0,2.071087108451298,3.4488096672021675,-0.4582948906223444,5.396759430657947,9.176144998315719,-4.6452185077034285,-2.830254886291715,-1.4189921662466982,2.2007320889507778,5.0,5.0,1.07839773689281
04-20,0.0,0.0,0.0,1.751418756255867,3.4488096672021675,-0.2420238574728094,5.396759430657947,9.176144998315719,-4.6452185077034285,-0.5461070802034983,-1.4189921662466982,-8.476638285210566,4.0,7.0,0.37034607963289146
04-21,0.0,0.0,0.0,1.751418756255867,3.4488096672021675,-0.2420238574728094,5.396759430657947,9.176144998315719,-4.6452185077034285,-0.5461070802034983,-1.4189921662466982,-8.476638285210566,4.0,7.0,0.37034607963289146
04-22,0.0,0.0,0.0,1.751418756255867,3.4488096672021675,-1.0794675081986265,5.396759430657947,9.176144998315719,-4.6452185077034285,-0.5461070802034983,-1.4189921662466982,-2.0830259426328457,4.0,7.0,0.8333601372872167
