,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000465661298,8.60214867692751,36.92307515962583,-8.10810832580222,13.999998569488525,2.999997138977051,-6.572763331627443,-24.074072234424595,1.4598526172921515,3.465343262562347,-5.747127775503958,30.434785425550277,7.0,5.0,2.365260377204375
01-03,-25.00000465661298,8.60214867692751,36.92307515962583,-6.6666682561238755,10.891090628096048,1.4999985694885365,-5.633797141394948,-24.074072234424595,0.0,4.455447239030197,-8.433734247587214,28.26086801594736,6.0,6.0,1.735362646080989
01-04,-25.00000465661298,8.60214867692751,23.80952493583985,-10.447759866236506,-9.900992553078233,-0.4999995231628418,-5.633797141394948,-26.415104312632458,0.7407400212333981,4.901956201103759,-8.433734247587214,6.521739271277524,5.0,7.0,-3.479606932860262
01-05,-25.00000465661298,5.555550404536735,22.388064481548586,1.4285700905079517,-3.9603923000712657,-0.4999995231628418,-8.173080890841884,-18.750003326152036,-1.4814800424667633,4.901956201103759,-6.024097942928766,6.521739271277524,5.0,7.0,-1.9244315194384987
01-06,-35.714283433495744,2.222220161814694,23.57142352328,0.0,-3.9603923000712657,-2.0304548869091255,-9.70874044850008,-16.504862234565465,3.703708936484497,6.862744525137998,-6.024097942928766,4.444440323629388,5.0,7.0,-2.7615244813436557
01-07,-18.750001164153243,0.0,17.857143161248192,-12.857147844470362,-6.060600222379509,-1.9999980926513894,-13.705582589102299,-18.367341229042893,0.0,8.212558578122257,-3.5294082997992935,-15.555554378179826,2.0,10.0,-5.396327673367363
01-08,-18.750001164153243,5.555550404536735,14.285709420028917,-19.696968191801957,-4.999995231628418,-3.6269458214764745,-30.409354931360532,-22.448982074329166,1.4598526172921515,8.653843949532297,-1.1764694332664312,10.204083866896273,5.0,7.0,-5.079139715810821
01-09,-18.750001164153243,-5.555557027275206,22.580639703216544,3.6585331282255105,-8.247414571799002,-3.6269458214764745,-29.239765429585635,-21.428574904060838,0.0,14.090911603170925,3.333330242722041,8.163269526359617,5.0,7.0,-2.9184645595546477
01-10,0.0,-15.85365809336223,23.56687849726445,8.536584568052042,2.020200074126492,-4.145080056452074,-28.07017592781074,-20.202024823949554,4.411769217479552,8.83721157175058,4.494377808534073,10.204083866896273,7.0,5.0,-0.5166527747892614
01-11,-14.285711244660995,-17.283948800346135,18.30065206703458,8.536584568052042,17.17171869208867,-3.6269458214764745,-15.263162352702034,-7.207210980571571,-0.7462679264300944,5.188674577065641,8.98876231421935,8.163269526359617,6.0,6.0,0.6613678848860497
01-12,20.000002980232196,-9.756095610793878,13.33333651224772,1.3333320617675781,-1.0101000370632516,-1.0101000370632516,-28.07017592781074,-6.2500046566128535,-1.4814800424667633,4.71697688824149,10.112356766352857,2.173917409602929,6.0,6.0,0.34099719221950203
01-13,44.82758585252885,-14.814815359896155,7.142858967489158,0.0,-7.526880893449264,4.30621616580701,-30.23255652772732,4.424774559935741,0.0,4.71697688824149,4.761900369272061,4.255321442460307,7.0,5.0,1.8217817887218228
01-14,20.000002980232196,-16.24999916180968,9.999999148505061,10.666664441426594,-7.526880893449264,6.074771405057457,-24.561407422486088,0.9345896432088628,0.0,-0.4975119657066306,13.043478542555004,0.0,6.0,6.0,0.9903088931277929
01-15,23.809523133734164,-12.49999534338718,4.285710271523871,10.666664441426594,-11.111114054550438,4.30621616580701,-12.432426859463511,-4.67289251077145,-1.5037579158775027,-3.589740078516726,-1.1627895694091224,-6.976744347227282,4.0,8.0,-0.9067788888926313
01-16,33.33333096806958,-12.49999534338718,-5.511815236486811,17.28394880034615,-2.020200074126503,4.368927993652058,-11.3513468233141,3.738325149671712,-3.053441435840466,-16.763003390505098,9.78261214629907,8.163269526359617,6.0,6.0,2.1225510233948355
01-17,23.809523133734164,-12.49999534338718,-21.818182212262087,10.666664441426594,0.0,2.9126186624346984,-6.48648666064174,2.8301861329448856,0.7352934086817846,-16.571426391601587,4.494377808534073,8.163269526359617,7.0,5.0,-0.3136797911480649
01-18,20.000002980232196,-23.28766474560085,-16.521744448656488,26.315789803903844,-1.0101000370632516,6.310679555467378,-4.787235830152875,2.8301861329448856,0.0,-2.9850717942398055,4.494377808534073,0.0,5.0,7.0,0.9466016187807588
01-19,5.882356034843122,-12.49999534338718,-18.64407104995203,22.352940268995052,2.020200074126492,6.763284551201207,-5.913979218231883,3.738325149671712,-3.0075158317550055,-3.482583759946414,-1.1235944521335182,-2.083337601895229,5.0,7.0,-0.4998309315386394
01-20,23.809523133734164,-11.111107840623067,-29.166657560401855,3.529415312110247,1.0204071702683277,6.763284551201207,-10.674160689570822,2.9702942250534385,-1.5037579158775027,-9.452739210046888,-4.6511582776364895,-8.888893892735755,5.0,7.0,-3.1129625828770826
01-21,23.809523133734164,7.8651678620858325,-30.83333250549108,3.529415312110247,-3.19149266707516,4.926109618287141,5.524856784194284,1.9801961500356329,-2.255636873816254,-1.851850012202395,-2.272725117600642,-13.953488694454549,6.0,6.0,-0.5602714175160647
01-22,22.222224981696396,8.98876231421935,-27.499992549419698,10.869567611717718,-7.777783811828409,4.926109618287141,-3.825132874384094,-9.900992553078233,-1.4925358528601722,-5.2631644991298865,-9.756095610793878,-4.255321442460319,4.0,8.0,-1.8970295556695074
01-23,-11.111108351636943,7.8651678620858325,-33.04347853128762,18.000000715255737,-5.319150217845466,0.9999990463256836,6.557377155969955,-10.891090628096048,-3.030300019967555,-6.435649290515896,-3.4883687082273678,-2.22222678455319,4.0,8.0,-3.5099023127077404
01-24,-61.11110007321437,7.8651678620858325,-39.090903475264994,18.000000715255737,-3.3333368654605247,-4.499995708465576,6.010929602486525,-12.000000476837158,-6.349209803242211,-8.16325736214659,6.6666671081825655,-4.444446946367871,4.0,8.0,-8.37079045191572
01-25,-44.999993667006564,-10.810808416175734,-36.363633408034204,25.0,-3.3333368654605247,-7.000005245208762,9.473681568769162,-8.737867561021847,-9.756097797361269,0.4950490375089082,-2.2222267845531656,-2.22222678455319,3.0,9.0,-7.539788826924766
01-26,-31.818178739429463,-8.000000317891438,-26.12612235276176,25.0,0.0,-9.743592439710373,12.244898207432927,-18.947369411711573,-9.917355453322351,3.465343262562347,4.444440323629388,-12.195124965136747,4.0,8.0,-5.966088490528254
01-27,0.0,-6.6666682561238755,-10.43478323967111,18.99999976158142,0.0,-12.041892267130432,16.585362052576986,-15.053768196000068,-8.264454667762715,14.356433890658407,3.3707833564005543,-15.000000372529037,4.0,8.0,-1.1790823281666556
01-28,-4.999995157122685,5.882354178643096,4.347822030685715,25.0,3.2258097595362787,-11.170208482463838,4.639176841445494,-11.578942745346044,-12.396691853651172,13.930346901406562,4.444440323629388,2.272725117600642,8.0,4.0,1.966403076196953
01-29,-5.263160784158717,14.117647223819082,0.0,25.0,-3.12500329843418,-15.083798138576887,2.5906711748780054,-11.578942745346044,-13.33333002196431,13.499999046325684,-4.545457008456396,-22.500000558793552,4.0,8.0,-1.685114592558943
