,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000014305114746,0.0,0.019999980926513672,-0.02000001072883606,0.009999990463256836,0.0,-0.020000010728836032,0.009999997913837447,0.10999999940395355,-0.09000000357627869,-0.040000006556510925,0.019999980926513672,6.0,6.0,01-17,0.029166671757896747
01-03,0.0,0.0,0.019999980926513672,-0.02000001072883606,0.009999990463256836,0.0,-0.020000010728836032,0.009999997913837447,0.10999999940395355,-0.09000000357627869,-0.040000006556510925,0.019999980926513672,5.0,7.0,01-18,-6.829698877044062e-09
01-04,0.0,0.0,-0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.0,-0.020000010728836032,0.009999997913837447,0.10999999940395355,0.0,-0.040000006556510925,0.019999980926513672,4.0,8.0,01-19,0.0008333306759595906
01-05,-0.15000009536743164,0.04999995231628418,-0.009999990463256836,-0.06999999284744263,0.0,0.0,-0.020000010728836032,0.009999997913837447,0.10000000149011612,0.0,-0.040000006556510925,0.019999980926513672,4.0,8.0,01-20,-0.009166680276393885
01-06,0.0,0.03999996185302712,-0.029999971389770508,-0.06000000238418579,0.0,0.0,-0.020000010728836032,0.009999997913837447,0.10000000149011612,0.0,-0.040000006556510925,0.030000001192092896,4.0,8.0,01-21,0.002499997615814194
01-07,-0.09999990463256836,0.0,0.009999990463256836,-0.06000000238418579,0.0,0.0,-0.040000006556510925,0.009999997913837447,0.10000000149011612,0.0,-0.040000006556510925,0.030000001192092896,4.0,8.0,01-22,-0.0074999940892060595
01-08,-0.14999985694885254,0.0,0.009999990463256836,-0.06000000238418579,0.0,0.0,-0.040000006556510925,0.009999997913837447,0.10000000149011612,0.0,-0.040000006556510925,0.030000001192092896,4.0,8.0,01-23,-0.011666656782229742
01-09,-0.09999990463256836,0.23000001907348633,0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.040000006556510925,0.009999997913837447,0.10000000149011612,0.0,-0.040000006556510925,0.030000001192092896,5.0,7.0,01-24,0.014166674266258875
01-10,0.0,0.23000001907348633,0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.06000000238418579,0.009999997913837447,0.01000000536441803,0.12999999523162842,-0.040000006556510925,0.030000001192092896,6.0,6.0,01-25,0.024166666592160862
01-11,0.0,0.23000001907348633,0.0,-0.030000001192092896,0.0,0.0,-0.06000000238418579,0.009999997913837447,0.0,0.12999999523162842,-0.040000006556510925,0.010000020265579224,4.0,8.0,01-26,0.02083333519597848
01-12,0.0,0.2799999713897705,-0.12999993562698375,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,0.0,0.12999999523162842,0.0,0.010000020265579224,3.0,9.0,01-27,0.01750000442067781
01-13,-0.10000014305114746,0.1499999761581421,-0.04999995231628418,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,0.0,0.12999999523162842,0.0,0.010000020265579224,3.0,9.0,01-28,0.0049999915063381195
01-14,-0.10000014305114746,0.0,-0.019999980926513672,0.030000001192092896,0.0,0.0,-0.019999995827674866,0.0,0.0,0.12999999523162842,0.0,0.010000020265579224,3.0,9.0,01-29,0.002499991406997045
01-15,0.04999995231628418,0.0,-0.019999980926513672,-0.01999999582767481,-0.019999980926513672,0.0,-0.019999995827674866,0.0,0.0,0.12999999523162842,0.0,0.010000020265579224,3.0,9.0,01-30,0.009166667858759567
01-16,-0.10000014305114746,0.0,-0.019999980926513672,-0.01999999582767481,-0.019999980926513672,0.0,-0.019999995827674866,0.0,0.0,0.12999999523162842,0.040000006556510925,0.0,2.0,10.0,01-31,-0.0008333412309487614
01-17,0.09999990463256836,0.0,-0.019999980926513672,-0.01999999582767481,-0.019999980926513672,0.0,0.01000000536441803,0.0,0.0,0.12999999523162842,0.040000006556510925,0.0,4.0,8.0,02-01,0.018333329508701965
01-18,0.09999990463256836,0.0,-0.019999980926513672,-0.01999999582767481,-0.019999980926513672,0.0,0.01000000536441803,0.0,0.009999990463256836,0.12999999523162842,0.040000006556510925,0.0,5.0,7.0,02-02,0.0191666620473067
01-19,0.15000009536743164,0.0,-0.019999980926513672,-0.01999999582767481,-0.019999980926513672,0.0,0.01000000536441803,0.0,0.009999990463256836,0.12999999523162842,0.040000006556510925,0.06999999284744263,6.0,6.0,02-03,0.029166677345832195
01-20,0.15000009536743164,-0.10000002384185791,-0.0899999737739563,-0.049999997019767706,-0.019999980926513672,0.0,0.01000000536441803,0.0,0.009999990463256836,0.12999999523162842,0.040000006556510925,0.06999999284744263,6.0,6.0,02-04,0.012500009189049407
01-21,-0.15000009536743164,-0.10000002384185791,-0.0899999737739563,-0.049999997019767706,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.009999990463256836,0.12999999523162842,0.040000006556510925,0.06999999284744263,5.0,7.0,02-05,-0.011666674166917796
01-22,-0.2999999523162842,-0.10000002384185791,-0.07999998331069946,0.00999999046325678,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.009999990463256836,0.12999999523162842,0.040000006556510925,0.06999999284744263,6.0,6.0,02-06,-0.018333330750465397
01-23,-0.2999999523162842,-0.1499999761581421,-0.019999980926513672,0.1599999964237213,-0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,0.0,0.040000006556510925,0.06999999284744263,4.0,8.0,02-07,-0.016666659464438755
01-24,-0.19999980926513672,-0.1499999761581421,-0.019999980926513672,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,0.0,0.040000006556510925,0.06999999284744263,4.0,8.0,02-08,-0.016666647046804428
01-25,-0.19999980926513672,-0.1499999761581421,0.12999993562698375,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,0.0,0.040000006556510925,0.06999999284744263,5.0,7.0,02-09,-0.004166654000679643
01-26,0.05000019073486328,-0.1499999761581421,0.04999995231628418,0.1099999994039535,0.009999990463256836,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,0.040000006556510925,0.06999999284744263,7.0,5.0,02-10,0.014166678612430886
01-27,0.05000019073486328,0.0,0.04999995231628418,0.1099999994039535,0.019999980926513672,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,0.040000006556510925,0.06999999284744263,7.0,5.0,02-11,0.02750000916421413
01-28,0.40000009536743164,0.0,0.04999995231628418,0.1099999994039535,0.019999980926513672,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,0.040000006556510925,-0.030000001192092896,6.0,6.0,02-12,0.04833333504696687
01-29,0.40000009536743164,0.0,0.04999995231628418,0.049999997019767706,0.019999980926513672,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.04999999701976776,-0.030000001192092896,5.0,7.0,02-13,0.0358333345502615
01-30,0.34999990463256836,0.0,0.04999995231628418,0.049999997019767706,0.019999980926513672,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.04999999701976776,-0.09999999403953552,5.0,7.0,02-14,0.025833319251736
01-31,0.34999990463256836,0.0,0.10000002384185791,0.07000000774860377,0.019999980926513672,0.0,-0.01000000536441803,-0.009999997913837447,0.01000000536441803,0.0,-0.04999999701976776,-0.09999999403953552,5.0,7.0,02-15,0.03166666068136692
