,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010219573974609375,0.6182937622070312,0.5467567443847656,0.2657127380371094,0.8533477783203267,0.14818572998046875,-2.259998321533203,-8.009998321533196,4.269998550415032,0.6299972534179759,0.5599994659423864,-1.090000152587887,8.0,4.0,01-17,-0.28982702891031664
01-03,0.3065919876098633,0.6182937622070312,0.4445590972900426,0.0868682861328125,1.1446113586425852,0.2197265625,0.09999847412109375,-8.009998321533196,4.329999923706055,0.3500022888183594,0.8800010681152308,-0.7200012207031179,10.0,2.0,01-18,-0.0207788944244367
01-04,0.3065919876098633,0.5314254760742188,0.5365352630615234,0.3474693298339844,1.0577430725097727,-0.48543548583985086,0.09999847412109375,-6.959999084472656,3.3399982452392543,0.4399986267089844,-0.5,-1.19000053405761,8.0,4.0,01-19,-0.20630621910095184
01-05,0.5212059020996094,0.39345932006836115,-0.10219764709473012,0.8329086303710938,1.1394996643066406,-0.48543548583985086,-0.5600013732910156,-8.400001525878906,2.2099990844726562,0.3300018310546946,0.5900001525878906,-1.19000053405761,7.0,5.0,01-20,-0.3933801651000972
01-06,-0.045989036560058594,0.20439434051513672,-0.22994232177734375,0.8737869262695312,1.1394996643066406,-0.6745033264160227,-1.1800003051757884,-7.899997711181648,1.1899986267089844,1.2700004577636719,0.5900001525878906,-1.1100006103515625,6.0,6.0,01-21,-0.4893960952758807
01-07,-0.9862031936645508,0.5620851516723615,-0.09708595275878906,1.0526313781738246,1.6402664184570241,-1.0066413879394531,-1.029998779296868,-6.799999237060547,0.7399978637695312,1.6699981689453125,0.279998779296875,-1.1300010681152344,6.0,6.0,01-22,-0.42541265487670943
01-08,-1.6862545013427752,0.2146148681640625,-0.19928359985351562,1.6709251403808523,2.028614044189453,-1.1701583862304688,-0.970001220703125,-5.799999237060547,1.1499977111816406,1.9300003051757812,1.3999996185302699,-1.0200004577636683,6.0,6.0,01-23,-0.20429547627767
01-09,-1.3745536804199219,0.3423614501953125,0.281042098999027,1.7629013061523402,1.0628509521484446,-0.8942222595214844,-0.7999992370605469,-3.109996795654297,1.079998016357429,2.5400009155273366,1.4799995422363317,-0.6399993896484375,7.0,5.0,01-24,0.1441985766092945
01-10,-0.7562599182128906,0.1584062576293963,0.8891162872314453,1.3541145324707031,0.6131820678710866,-1.2519149780273438,-0.8100013732910156,-2.6799964904785085,0.9200019836425852,2.259998321533203,1.7100009918212855,-0.4699993133544922,7.0,5.0,01-25,0.1613873640696212
01-11,-1.0577411651611346,-0.07664775848388494,1.6402664184570312,1.1190605163574219,0.14307403564453125,-1.3081245422363281,-0.8400001525878906,-1.809997558593757,0.049999237060546875,0.8299980163574219,1.3600006103515625,-0.6100006103515625,6.0,6.0,01-26,-0.04667607943217019
01-12,-1.3949923515319824,1.1701583862304705,1.7015838623046875,1.415431976318363,0.5160942077636719,-2.1614723205566406,-0.8100013732910156,-1.299999237060554,0.31000137329102273,0.5499992370605398,0.8700008392333984,-0.5100002288818324,7.0,5.0,01-27,0.02973369757334406
01-13,-1.1497187614440918,1.1241693496704102,2.0797138214111293,1.5942764282226598,0.3730201721191406,-3.316303253173828,-0.47999954223633523,0.9399986267089773,0.25,0.8599967956542969,1.3199996948242152,-0.2600002288818324,8.0,4.0,01-28,0.2779294252395618
01-14,-1.1088404655456543,1.221257209777832,1.9724063873291016,1.349004745483402,0.8482360839843679,-3.8681678771972585,-1.1700019836425781,-0.4799995422363281,0.5400009155273438,1.1299972534179616,1.75,-0.20000076293945312,7.0,5.0,01-29,0.16532433032989471
01-15,-0.8124675750732422,1.3694429397583008,2.0643844604492188,1.3183460235595703,1.103729248046868,-3.1067962646484375,-0.7000007629394531,1.1500015258789062,1.2299995422363281,1.6299972534179616,1.510000228881836,-0.3499984741210973,8.0,4.0,01-30,0.5338865121205633
01-16,-0.9504337310791016,0.9044456481933594,2.079713821411133,1.3132362365722656,0.6489524841308594,-4.001018524169922,0.07999801635742898,1.4300003051757812,1.9300003051757884,1.309997558593757,1.2600002288818395,-0.8599987030029297,9.0,3.0,01-31,0.42874113718668827
01-17,0.2503833770751953,0.8124685287475586,1.6504859924316406,1.3847732543945348,0.12774658203125,-3.561573028564453,-0.0800018310546946,0.8499984741210938,1.9300003051757884,0.4099998474121094,1.8100013732910156,-0.5399990081787145,9.0,3.0,02-01,0.42035698890686035
01-18,-0.13796663284301758,0.8788967132568359,1.6402664184570348,1.0015335083007812,-0.337249755859375,-3.178333282470703,-0.15000152587891336,1.529998779296875,1.9500007629394531,0.46000289916991477,1.6100006103515625,0.2700004577636683,8.0,4.0,02-02,0.4614290793736764
01-19,-0.5263161659240732,1.2008180618286133,2.207460403442383,0.8584556579589879,0.3730201721191335,-3.0761375427246094,0.15999984741210938,2.0699996948242116,1.2900009155273438,0.20000076293944602,1.3800010681152308,0.5100002288818359,10.0,2.0,02-03,0.5539419253667177
01-20,-0.4803271293640128,0.8942251205444354,1.4767513275146449,0.7664794921875,0.12774658203125,-3.6382217407226562,0.789997100830071,2.1199989318847656,1.3600006103515554,-0.20999908447266336,2.0100002288818324,0.18000030517578125,9.0,3.0,02-04,0.4497209787368753
01-21,-0.8175773620605478,1.0168628692626935,0.8686771392822266,0.8431262969970703,1.2468070983886648,-4.098110198974609,1.8800010681152344,2.3499984741210866,1.2999992370605469,-0.40000152587891336,2.350000381469723,0.11999893188476562,9.0,3.0,02-05,0.5549818674723285
01-22,-0.6847219467163068,1.2519168853759748,0.08175849914550781,0.7664794921875,0.7256011962890554,-3.6331138610839844,2.279998779296875,1.4799995422363352,1.3600006103515625,0.9000015258789062,3.460000991821289,0.6700000762939418,10.0,2.0,02-06,0.7214934825897213
01-23,-0.347470760345459,0.2759332656860316,0.17884445190429688,1.0730705261230469,0.051101684570305395,-2.5600433349609375,2.25,1.3400001525878906,1.5900001525878906,-0.5,3.719999313354492,0.8099994659423793,9.0,3.0,02-07,0.6567862431208281
01-24,-0.5365357398986816,-0.2708225250244176,0.3014812469482422,1.5840568542480504,-0.7358207702636648,-1.40521240234375,1.6699981689453196,2.2099990844726562,1.170001983642571,-1.3899993896484304,2.620000839233402,0.5599994659423793,7.0,5.0,02-08,0.481428901354473
01-25,-0.6898312568664551,-0.5876340866088885,0.19928359985351562,1.1088390350341726,-1.211036682128892,-0.45988845825196023,2.1199989318847727,0.24000167846680398,0.3100013732910156,-1.979999542236321,2.190000534057617,0.25,7.0,5.0,02-09,0.12414459387461507
01-26,-0.2452735900878915,-0.6438426971435547,-0.1635150909423828,1.2979049682617188,-1.486968994140618,-0.3730201721191406,1.6800003051757955,-2.6100006103515625,-0.5199966430664062,-2.479999542236321,1.9099998474121094,0.22999954223632812,4.0,8.0,02-10,-0.28372605641682713
01-27,-0.10219717025756836,-0.38323974609375,0.23505401611328125,1.3030147552490234,-0.4598884582519531,0.22994613647460938,1.8800010681152344,-3.120000839233402,-1.2199974060058665,-2.1599998474121165,2.029998779296875,-0.4300003051757777,5.0,7.0,02-11,-0.18310908476511756
01-28,-1.14971923828125,-0.48032760620117365,0.6642818450927734,1.2314777374267543,-0.49054718017578125,-0.38323974609375,2.4099998474121094,-2.1700000762939418,-1.2199974060058665,-2.770000457763686,1.6999988555908203,-0.7600002288818359,4.0,8.0,02-12,-0.28483947118123565
01-29,-0.7971382141113281,-0.546755790710451,0.6745014190673793,1.6555957794189418,-0.44455718994141336,1.4665298461914062,2.9399986267089844,-2.850000381469723,-1.4300003051757884,-2.75,0.75,0.7199993133544922,6.0,6.0,02-13,-0.05098557472229167
01-30,-0.40878868103027255,-0.8686771392822283,0.7920284271240199,1.4154319763183558,-0.5416450500488281,1.614715576171875,2.6299972534179616,-3.3900012969970597,-1.2599983215332102,-1.4000015258789062,1.0499992370605469,0.5900001525878871,6.0,6.0,02-14,0.018588383992511764
01-31,-0.4547777175903329,-0.8686771392822283,0.9044456481933594,1.757791519165039,-0.63873291015625,2.176799774169922,2.0,-3.3900012969970597,-1.0200004577636719,-1.999999999999993,0.3199996948242152,0.9200000762939418,6.0,6.0,02-15,-0.024429400761921533
02-01,-0.4547777175903329,-0.9095554351806623,0.3730201721191406,1.1446094512939453,-1.7577934265136648,2.636688232421875,2.0,-3.5200004577636648,-0.720001220703125,-0.6999969482421804,-0.020000457763675428,0.9800014495849574,5.0,7.0,02-16,-0.07898386319478228
02-02,-0.32192134857177734,-0.9197750091552752,1.037302017211914,1.4205417633056605,-1.2365875244140554,2.636688232421875,2.44000244140625,-1.6899986267089773,-0.45999908447265625,-2.0,-1.1300010681152415,0.9800014495849574,5.0,7.0,02-17,0.06302110354105617
02-03,-0.2708230018615714,-0.6438426971435511,0.7971401214599609,1.1139507293701136,-1.2365875244140554,2.5958099365234375,3.8100013732910156,0.09999847412109375,-0.6899986267089844,-0.1699981689453125,-1.1300010681152415,0.6500015258789027,6.0,6.0,02-18,0.41047092278798397
