,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.10999965667724965,-0.13000011444091797,-0.6099996566772461,-0.35000038146972656,-0.49000024795532315,-0.029999732971191406,-0.2700004577636701,1.0500001907348633,0.9600000381469727,2.0,8.0,01-17,0.0018181800842282734
01-03,0.0,0.09000015258789062,-0.10999965667724965,-0.13000011444091797,-0.5899991989135742,-0.15000057220458984,-0.49000024795532315,0.06000041961669922,-0.2400007247924787,0.8499994277954102,0.9200000762939435,4.0,6.0,01-18,0.01909086920998273
01-04,0.0,0.05999946594238459,-0.0900001525878924,-0.13000011444091797,-0.6299991607666016,-0.15000057220458984,-0.5900006294250506,0.1099996566772461,-0.2400007247924787,0.6999998092651367,0.8700008392333984,4.0,6.0,01-19,-0.008181962099942293
01-05,0.0,-0.039999961853027344,-0.06000041961669922,-0.11999988555908203,-0.6299991607666016,-0.15000057220458984,-1.0100002288818386,0.09000015258789062,-0.2400007247924787,0.48999977111816406,0.8700008392333984,3.0,7.0,01-20,-0.07272729006680584
01-06,0.0,-0.020000457763671875,0.09999942779541016,-0.11999988555908203,-0.5799999237060547,-0.039999961853027344,-0.930000305175783,0.09000015258789062,-0.2400007247924787,0.48999977111816406,0.9100008010864258,4.0,6.0,01-21,-0.030909191478382458
01-07,0.0,0.009999275207519531,0.039999961853027344,0.020000457763671875,-0.6600008010864258,-0.039999961853027344,-1.2000002861022976,0.14999961853027344,-0.07000064849853338,0.5100002288818342,1.0299997329711932,6.0,4.0,01-22,-0.019091129302978595
01-08,0.0,0.09999942779541016,0.039999961853027344,0.15000057220458984,-0.35999965667724787,-0.3000001907348633,-0.7199997901916513,-0.2799997329711914,-0.07000064849853338,0.26000022888183594,1.1600008010864258,5.0,5.0,01-23,-0.0018180933865634685
01-09,0.0,0.07999992370605469,0.5200004577636701,0.22000026702880682,-0.15999984741210938,-0.3299999237060529,-0.6799998283386239,-0.2799997329711914,-0.22000026702880682,0.06000041961669922,1.260000228881836,5.0,5.0,01-24,0.04272742704911658
01-10,0.0,-0.020000457763671875,0.6199998855590838,-0.009999275207521308,-0.15999984741210938,-0.26999950408935547,-0.34000015258788974,-0.2799997329711914,-0.25,0.05000019073486328,1.1899995803833026,3.0,7.0,01-25,0.04818188060413731
01-11,0.0,-0.1900005340576172,0.6199998855590838,-0.009999275207521308,-0.05999946594238281,-0.26999950408935547,0.19000005722045898,-0.17999935150146484,-0.20000076293945312,0.010000228881834161,0.6300001144409162,4.0,6.0,01-26,0.049091035669499856
01-12,0.0,-0.15999984741210938,0.6199998855590838,-0.009999275207521308,-0.19999980926513672,-0.26999950408935547,0.039999961853026456,0.15999984741210938,-0.05000019073486328,0.010000228881834161,0.6599998474121076,5.0,5.0,01-27,0.07272737676447048
01-13,0.0,-0.28999996185302734,0.6199998855590838,-0.0900001525878924,-0.21000003814697266,0.010000228881835938,-0.019999980926515448,0.06999969482421875,-0.07999992370605469,0.18999958038330078,0.6300001144409162,5.0,5.0,01-28,0.07545449516989935
01-14,0.0,-0.38000011444091975,0.6000003814697266,-0.0900001525878924,-0.12000083923339844,0.25,0.080000400543212,-0.09000015258789062,-0.07999992370605469,0.39999961853027344,0.439999580383299,5.0,5.0,01-29,0.0918180725791232
