,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.028820514678955522,-0.10963606834411666,-0.02226400375366211,0.0,-0.015227198600769043,0.0,0.0,0.0,-0.35823917388916016,0.15213871002197288,2.0,8.0,01-17,-0.029491565444252688
01-03,0.0,0.028820514678955522,-0.10963606834411666,0.09647643566131614,0.0,-0.015227198600769043,0.0,0.0,0.0,-0.35823917388916016,0.15213871002197288,3.0,7.0,01-18,-0.01869698004289103
01-04,0.0,-0.007204771041870117,-0.10963606834411666,0.09647643566131614,0.0,-0.015227198600769043,0.0,0.0,0.0,-0.35823917388916016,0.0,1.0,9.0,01-19,-0.03580279783769089
01-05,0.0,-0.007204771041870117,-0.014617681503296343,0.13358306884765625,0.0,-0.015227198600769043,0.0,0.0,0.0,-0.35823917388916016,0.0,1.0,9.0,01-20,-0.02379143238067631
01-06,0.0,-0.06484508514404275,-0.014617681503296343,0.13358306884765625,0.0,-0.015227198600769043,0.0,0.0,0.0,-0.35823917388916016,0.0,1.0,9.0,01-21,-0.029031460935419275
01-07,0.0,-0.07205009460449241,0.021928071975708008,0.13358306884765625,0.0,0.0,0.0,0.0,0.193517208099365,-0.35823917388916016,0.0,3.0,7.0,01-22,-0.0073873563246293905
01-08,0.0,0.007205247879028542,0.021928071975708008,0.0074214935302734375,0.0,0.0,0.0,0.0,0.193517208099365,-0.35823917388916016,0.0,4.0,6.0,01-23,-0.011651559309525923
01-09,0.0,0.007205247879028542,0.021928071975708008,0.014842510223389116,0.0,0.0,0.0,0.0,0.193517208099365,-0.35823917388916016,0.0,4.0,6.0,01-24,-0.01097692142833359
01-10,0.0,0.007205247879028542,0.021928071975708008,0.014842510223389116,0.0,0.0,0.0,0.0,0.193517208099365,0.0,0.0,4.0,6.0,01-25,0.021590276197953697
01-11,0.0,-0.1368957757949829,0.09501838684082031,0.014842510223389116,0.0,0.030454039573669434,0.0,0.0,0.193517208099365,0.0,0.0,4.0,6.0,01-26,0.01790330626747827
01-12,0.0,-0.10807585716247559,0.09501838684082031,-0.007421016693115234,0.0,0.030454039573669434,0.0,0.0,0.193517208099365,0.0,0.0,3.0,7.0,01-27,0.018499341878023993
01-13,0.0,-0.10807585716247559,0.09501838684082031,0.05937027931213423,0.0,0.030454039573669434,0.0,0.0,0.193517208099365,0.0,0.0,4.0,6.0,01-28,0.02457127787850122
01-14,0.0,-0.10807585716247559,0.09501838684082031,0.05937027931213423,0.0,0.030454039573669434,0.0,0.0,0.193517208099365,0.0,0.04754352569580056,5.0,5.0,01-29,0.02889341657811945
01-15,0.0,-0.10807585716247559,0.09501838684082031,0.05937027931213423,0.0,0.030454039573669434,0.0,-0.007962465286254772,0.193517208099365,0.0,0.04754352569580056,5.0,5.0,01-30,0.028169556097550837
01-16,0.0,-0.15851068496704102,-0.0219268798828125,0.044527530670166016,0.0,0.030454039573669434,0.0,-0.007962465286254772,0.193517208099365,0.0,0.04754352569580056,4.0,6.0,01-31,0.011603843082081157
01-17,0.0,-0.1945357322692871,-0.0219268798828125,0.044527530670166016,0.0,0.030454039573669434,0.0,-0.007962465286254772,0.193517208099365,0.0,0.04754352569580056,4.0,6.0,02-01,0.008328838781876968
01-18,0.0,-0.17292094230651855,-0.11694526672363281,0.06679129600524947,0.0,0.030454039573669434,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-02,-0.01391271027651697
01-19,0.0,-0.11528062820434593,-0.11694526672363281,0.06679129600524947,-0.29301726818084717,0.030454039573669434,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-03,-0.03531061519276011
01-20,0.0,-0.11528062820434593,-0.11694526672363281,0.06679129600524947,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-04,-0.0166229118000377
01-21,0.0,-0.11528062820434593,-0.11694526672363281,0.06679129600524947,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-05,-0.0166229118000377
01-22,0.0,-0.036025166511535645,-0.11694526672363281,0.11131930351257324,-0.29301726818084717,0.2055647373199465,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-06,-0.008138418197631826
01-23,0.0,-0.036025166511535645,-0.14618158340454057,0.09647655487060547,-0.29301726818084717,0.2055647373199465,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-07,-0.012145605954256873
01-24,0.0,-0.036025166511535645,-0.16079974174499512,0.029685258865356,-0.29301726818084717,0.2055647373199465,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-08,-0.019546465440229966
01-25,0.0,-0.06484508514404297,-0.13887286186218306,0.029685258865356,-0.29301726818084717,0.2055647373199465,0.0,-0.007962465286254772,0.0,0.0,0.0,2.0,8.0,02-09,-0.024495244026184134
01-26,0.0,-0.06484508514404297,-0.13887286186218306,0.029685258865356,-0.29301726818084717,0.2055647373199465,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,-0.023771383545615518
01-27,0.0,-0.014410257339477539,-0.02192759513855025,0.029685258865356,-0.29301726818084717,0.2055647373199465,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-0.008555011315779314
01-28,0.0,0.021614789962768555,-0.02192759513855025,0.03710675239562988,-0.29301726818084717,0.2055647373199465,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,-0.004605325785550224
01-29,0.0,0.0,-0.02192759513855025,-0.01484251022338956,-0.29301726818084717,0.2055647373199465,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,-0.011292966929349134
01-30,0.0,0.0,-0.02192759513855025,-0.01484251022338956,0.0,0.2055647373199465,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.015344966541636973
01-31,0.0,0.0,-0.02192759513855025,-0.01484251022338956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.003342736851085437
02-01,0.0,-0.10807538032531738,-0.02192759513855025,-0.01484251022338956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.01316777142611429
02-02,0.0,-0.10807538032531738,-0.02192759513855025,-0.059370517730713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.01721577210859827
02-03,0.0,-0.10807538032531738,0.00730872154235751,-0.059370517730713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-0.014557925137606655
02-04,0.0,-0.10807538032531738,0.021926879882812056,-0.059370517730713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.013229001652110788
02-05,0.0,-0.10807538032531738,0.021926879882812056,-0.029685258865356,0.030053019523620605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,-0.007798249071294611
02-06,0.0,-0.10807538032531738,0.021926879882812056,-0.05937027931213379,0.030053019523620605,0.0,0.0,-0.0796242356300354,0.0,0.0,0.0,2.0,8.0,02-21,-0.017735454169186718
02-07,0.0,-0.10087037086486816,0.0,-0.05937027931213379,0.030053019523620605,0.0,0.0,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-22,-0.01907380602576516
02-08,0.0,-0.10087037086486816,0.0,-0.06679177284240767,0.030053019523620605,0.0,-0.44143104553222656,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-23,-0.05987858230417429
02-09,0.0,-0.10087037086486816,0.0,-0.014842510223388228,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-24,-0.07192192836241286
02-10,0.0,-0.14410066604614258,0.0,-0.014842510223388228,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-25,-0.07585195519707418
02-11,0.0,-0.14410066604614258,0.0,-0.014842510223388228,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-26,-0.07585195519707418
02-12,0.0,-0.036025285720825195,0.0,-0.014842510223388228,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-27,-0.06602692062204532
02-13,0.0,-0.043230295181274414,-0.02923583984375,-0.014842510223388228,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-28,-0.06933972510424526
