,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.368930106136542,2.545578874739105,-1.8905844803510874,0.7492856787143305,-3.0508461645093896,6.185122202717014,0.7818445431551443,-3.343944562973161,-4.3695624582359285,-1.630563144568745,4.459307527049478,-2.022554304131802,5.0,7.0,-0.49632053287763206
01-03,2.9126231570822863,2.545578874739105,0.6276965431494559,-0.17451296314647344,1.4804799356481368,5.795848200463654,1.6645644943578082,-3.343944562973161,-5.246447883765407,-1.5538079782908876,6.394891878522728,-1.2708124445026956,7.0,5.0,0.819346437607046
01-04,2.9126231570822863,2.209179857844915,0.07861814993630113,1.3195613207650205,0.6056473821863911,6.0121161182585805,1.6645644943578082,2.6013029700729637,-12.093293048974134,-0.3205935658711853,4.403295727669409,-0.6085558601896569,9.0,3.0,0.7320388919282249
01-05,2.9126231570822863,-4.036039060300535,0.2741934989820516,3.5077906062437845,-0.5383575070952914,6.0121161182585805,-1.6158529159270136,-3.164393043570067,-7.546810759312063,1.2136450687414242,3.2052243133514673,-0.6085558601896569,6.0,6.0,-0.03203469864458605
01-06,4.761904761904762,-2.4829024972196225,-2.3866364201933,4.064585631674393,-0.5383575070952914,4.692981274687842,3.4000015258789062,-7.336436886755784,-6.839889197402711,3.1371627875610995,3.2052243133514673,1.47239292519081,7.0,5.0,0.4291692259652142
01-07,4.761904761904762,-2.5782717229273766,-1.3126488930700897,5.233845627095056,1.0596079274459758,10.349077693162547,2.568575607207552,4.474499134895265,-6.190297418840567,1.1451312642739122,6.211371374714948,5.479687170776171,9.0,3.0,2.6002068772198466
01-08,-1.4634109124904724,-2.7992642341074827,-3.1424062637512558,4.863046179801252,-0.9339582752529336,9.239568299770962,0.4035304949677747,2.2892749345899293,-8.703306610557632,-0.45119597234647996,7.878516779677523,7.040815379873462,6.0,6.0,1.1851008166812205
01-09,-1.2195121951219512,-3.1307565134902937,-8.041667938232422,4.649859417189068,1.3342215631682957,10.389089935350599,1.2610339993900332,2.159204073906271,-8.027212841345891,1.4133471096111192,4.636590033517839,7.562174208335774,8.0,4.0,1.0821975710232035
01-10,-3.6585365853658534,-5.54089436603161,-9.826343222570873,3.910608215131881,-0.5322682975872309,10.5896484449715,2.925598493747841,-1.8965070870585026,-7.358312943696739,2.7847550387133855,1.7368958278451303,6.783965648493366,6.0,6.0,-0.006782569450642188
01-11,-7.59493670886076,-3.3973415025329206,-10.276009149442318,4.7907430572403955,0.8649375698639536,11.030886347117555,5.267042415432805,1.1303898391870484,-4.423618890066786,0.39089900455614657,1.0935997134743964,7.629846201423758,8.0,4.0,0.5422031581161063
01-12,-11.256542280575772,-1.0514899069237507,-7.899303917117742,6.216214154217694,1.1310717186575927,8.799339706011065,6.848978792978815,-0.747617707354213,-0.29712135923086636,1.2876554418904267,1.1096793556167768,6.072600256548711,7.0,5.0,0.8511220212265614
01-13,-3.9999961853027344,-7.547165950264266,-10.537729234402962,7.081078194283169,2.5573793004770864,6.016949378564018,5.205272113219325,0.5279851037485658,0.5385275934026926,0.850776574619503,3.891837889316898,3.5335689998550954,9.0,3.0,0.6765403147930327
01-14,-3.000001907348633,-6.703498049340814,-10.320906865719033,5.783782134184985,2.5573793004770864,-2.418275492039163,1.4417052521924554,-6.188573497814833,5.255335369633196,2.0000024275346076,3.951882376228777,1.5929230546529314,7.0,5.0,-0.5040204914465364
01-15,-3.000001907348633,-2.2099461874769877,-10.711193746344625,5.681814194100821,2.9605250981045295,-0.30369459648526637,4.122942296365735,-3.2403648248654,4.1157652027625256,2.111237959780344,1.8599541031934643,3.605935447897185,7.0,5.0,0.4160810866403078
01-16,-5.0,-2.3572792117472443,-10.711193746344625,7.287228656818678,2.236843137199542,0.43668289578836705,0.049976155759368285,2.9747747707584686,4.4569307118124755,2.6196925912167535,-0.06226573881763127,2.3618022606667566,8.0,4.0,0.35776604025924247
01-17,-5.0,-2.92592931676794,-8.777168442944422,7.875263029121664,-0.06627056846066981,-6.3318811663478884,-0.1998950910604067,-1.1631076207318585,0.835763457336078,0.0915143362278255,-3.1570741569994056,2.2420013117387705,4.0,8.0,-1.3813986857406875
01-18,-5.0,-2.92592931676794,-9.995698809505432,5.57308805351968,0.6626930447881857,-6.812224855584971,2.0757076263295895,4.321638325537731,-2.047181162639976,0.07005786901138406,-3.4370124099274673,-0.6332345198567298,5.0,7.0,-1.5123413462579955
01-19,-3.7037037037037033,-2.3949946223168377,-9.304345172384526,8.39734377540751,0.6626930447881857,-4.798624355452639,-1.931871679169804,4.546646610018012,1.7108792422465608,1.6581015635982732,0.7154010534021995,0.47393802524725154,7.0,5.0,-0.3307113515266265
01-20,-10.526315789473683,-0.5555541427047165,5.025723920687509,8.60215179779566,1.704919533651383,-7.5164794921875,1.8840236796849101,-3.6957079664504024,1.0957318143182557,-0.7940218472934446,1.7543908055586068,0.47393802524725154,7.0,5.0,-0.21226663843051438
01-21,-3.79746835443038,7.04274759776998,6.569053491655609,8.346139328248046,3.290324057302167,-10.329269284159242,2.5559035043746974,0.699484353890622,-0.057667779763346506,0.2311569070757875,1.313962369360334,0.5749072642827969,9.0,3.0,1.3699394546339227
01-22,0.0,5.1156305010031415,6.806494616325532,11.077991233018034,1.3815792156718691,-12.297294812682047,-1.3469715975854855,-2.3406047603975906,-0.6380471936750826,-0.770483311345905,6.7484647877137105,-0.016924088813383843,5.0,7.0,1.1433195491027328
01-23,3.291137309014043,3.3637034373709453,6.100481225278305,15.165880118891998,2.8442180120409324,-13.116277650345204,-3.068095628722339,-4.358361114839942,-0.8134769712501417,-6.723513246106709,8.126477504728072,7.406813956031959,7.0,5.0,1.5182489126743264
01-24,-1.2658227848101267,2.71605096085632,11.632271766766673,13.068451996169614,1.5493852463810553,-9.76744363474293,-2.0703367752515307,-3.6611512924097105,-4.854554548257921,-3.596956056922408,6.283868920133838,9.843900008506822,6.0,6.0,1.6564719838683075
01-25,2.1047493820489276,1.81559354258264,9.04065935679504,9.491196102588836,1.5493852463810553,-3.860464761423494,0.38949283100669,-5.065013107598026,-7.485030168088816,-8.055006583912451,6.2252822747599135,10.003183978028131,8.0,4.0,1.3461690077640374
01-26,0.0,3.910410618338294,12.051868536101132,9.32286406658912,1.8721753785545419,-7.562618870494944,-2.5563824663135475,-7.674817338026613,-7.821683342859126,-8.177794490498087,6.283868920133838,11.121597811490707,6.0,6.0,0.8974574019179427
01-27,0.5469945649575788,3.4151582034038217,10.620154465672528,7.752698669132931,1.2987000923330272,-5.082352582146123,-3.49884396121235,-20.21073401255732,-8.206693367744698,-8.742626355285452,4.933140206499246,10.67193675889328,7.0,5.0,-0.5418722765044612
01-28,-1.2658227848101267,4.627338363316988,9.031007723283652,7.163881965624859,1.426720271986441,-6.712957546217237,-1.1116690408128254,-11.450613918981956,-4.2553239184386005,-9.33333031925156,4.819996458835073,10.693377932570476,6.0,6.0,0.30271709892543175
01-29,-1.2658227848101267,4.627338363316988,10.038760578207592,4.05679140424097,1.9987131853127633,-4.853477374251667,-6.974927034445462,-17.839501565085445,-2.042845361760723,-9.875929572167985,5.544112710391753,8.588857980344521,6.0,6.0,-0.6664941225589018
01-30,-2.5316455696202533,4.132815607084287,10.936302532140777,2.0703914329638025,3.9465301340140058,-4.898877090282654,-2.76907368624132,-18.117279800731527,-1.9215555259495012,-8.67726941284392,4.556923808319087,9.580647165120451,6.0,6.0,-0.3076742005022302
01-31,3.79746835443038,4.132815607084287,9.442060692683855,-0.9554156248297915,3.9067415880906933,-2.247191011235955,-6.76593582857858,-18.117279800731527,-2.5594933752337274,-7.318290870368561,4.356783894768689,9.580647165120451,6.0,6.0,-0.2289241007333156
02-01,3.79746835443038,5.763888511760724,11.299653955618874,-5.739043923648655,2.3314422698626713,0.35955021890361655,-6.76593582857858,-13.695783218210543,-1.186540774483719,-8.830184456687304,4.783632445116424,9.488823531884407,7.0,5.0,0.13391425716402452
02-02,3.79746835443038,6.896551724137931,3.43905088233277,-11.338491403269542,4.221802653594309,0.35955021890361655,-4.821741914559217,-3.983164398785546,0.7293613522977594,-7.748432279382862,-0.7653762501920263,9.488823531884407,7.0,5.0,0.022950205949331615
02-03,1.0520996698643106,1.313966665851053,3.6126076768655464,-16.70354242537316,4.221802653594309,0.8497340289411841,-6.685892181090685,-3.249994913736979,0.9021063719211466,-3.270438332227791,-0.7653762501920263,9.820070542231454,7.0,5.0,-0.7419047077793034
02-04,1.0520996698643106,3.5057821944130922,-2.4212111824872267,-15.542032509955863,4.522614720969404,-0.1805095478464777,-3.9678390166154003,1.6039985010034956,2.34164576149049,-3.270438332227791,-0.7060837067318139,9.174736819889658,6.0,6.0,-0.32393638568617683
02-05,-2.354715642591135,4.390738750943693,2.651808308680268,-15.542032509955863,-0.259235003641639,6.521739130434782,-4.79592099878893,2.918750055169189,2.34164576149049,-2.8564254422625828,5.501259830088853,3.221834251263802,7.0,5.0,0.14495387423591044
02-06,-0.20040539760576132,4.25459508409116,2.651808308680268,-12.31182237211204,-1.109661094519324,8.182221722819113,-1.7857161972334687,7.494079846441144,3.1226187649547414,-5.0813485369943985,4.517487212494556,1.7161419374061733,7.0,5.0,0.9541666065351803
02-07,-0.7515106851662752,4.417265140770494,3.098697340686065,-12.74132090579389,-1.3157882353605619,6.015040131086544,0.8418413893671947,6.186665852864583,4.1148354562275715,-4.330008952761476,3.99428742269798,2.210884815134039,8.0,4.0,0.9784073974793559
02-08,-0.7515106851662752,4.156733236274103,-0.691238062590904,-12.596678073173267,-1.4473701959832235,4.467050869602467,1.5949394129499423,11.496854578174135,2.5666397089713557,-5.140185666423743,4.108412719126106,-0.34013794011300585,6.0,6.0,0.6186258251373076
02-09,-0.7515106851662752,4.224871396938895,1.4138358355167129,-9.131154656316228,-2.0394764704387742,6.614780954649054,1.0689793175255105,21.444693920528206,0.4147795669357911,-4.62097289237731,2.9957182879203152,-1.0746027896659682,7.0,5.0,1.7133284821708277
02-10,1.0520996698643106,2.007614870057332,-0.23076717670148603,-6.9175430055930605,-0.3883522353231334,7.889127169639487,-1.1500146962841251,15.33838218361961,0.29627004288839365,-4.4132937246547375,2.4390201186157454,-1.311276926785418,6.0,6.0,1.2176055241119101
