,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.738472719756211,-5.109488347555946,4.159294328279522,0.5834877204162574,1.0007104498848014,6.335233857058441,-3.224030622117096,-8.979340242286742,-6.363883936514392,8.081025143327675,4.872232662997248,6.349204838870123,8.0,4.0,1.1202432143430086
01-03,7.243654275390098,-5.109488347555946,4.7074338599786225,-2.026718344600543,1.6031309600398564,6.027272149033983,-2.069978136942124,-8.979340242286742,-6.479719841483904,7.504288262869942,6.937801335496049,8.390016045949372,7.0,5.0,1.479029331324055
01-04,7.243654275390098,-4.756566503650786,5.482456323806253,-0.7881320292032146,-0.4631317047687803,7.039157121392129,-2.069978136942124,-5.088753407363553,-6.90585755156734,5.280028795338484,1.4354069480812133,5.351466841975512,6.0,6.0,0.9799792477073241
01-05,7.417840283097112,-1.7582400077467693,8.980274429290153,1.6025658380238332,0.5700030251215553,7.039157121392129,-5.650359210081403,-8.811106716522483,-5.297126360441228,4.788366657163915,-1.674640352991158,5.351466841975512,7.0,5.0,1.0465167956900974
01-06,6.090909784490395,2.134469708728319,2.3902700518830473,1.694143024946634,0.5700030251215553,6.936801445636699,3.2499994550432474,-6.252487680852484,-3.5224560948227914,4.745612364120788,-1.674640352991158,5.006820703232589,9.0,3.0,1.780787119544737
01-07,1.6409274317338085,1.042802600819638,2.998698510187503,0.5952429817168757,0.4636271892674774,6.054645809319501,-1.7776156779418673,-0.4085585179738426,-4.732460879862695,4.192640332432301,-0.6768215502645962,2.262233492936558,8.0,4.0,0.9712801435308883
01-08,2.777779494783976,4.3907753414358135,2.564103201734583,0.7316037888471827,0.785711833408888,3.702908918088637,-3.773587410758328,3.8521464944640003,-5.412719779984371,4.64369396576601,-0.9462679459331448,1.9861446316504634,9.0,3.0,1.2751910444586423
01-09,1.1111100318500888,2.469807203894825,4.228961031913911,-0.695731086483649,-0.5019766943739437,1.7643244957158812,-2.2897966596557016,3.696500913375042,-5.071489300221719,7.031902848531534,-0.17307423144869072,3.946767206139649,7.0,5.0,1.2931088132697688
01-10,-2.222220063700145,0.9476035185796712,2.564103201734583,-3.1133831879275307,-0.3552411468023588,-0.13069347307873044,-1.2456499418850895,3.771381567848021,-8.104363259985528,5.2507986437427645,-3.741985617938459,4.313907730897716,5.0,7.0,-0.17214516904292373
01-11,0.8976694648817148,0.05624425475611523,3.9540828532118466,-7.053739455812588,1.1012414569921336,1.459373058532213,-1.524617656120742,6.797214401929313,-4.1049912025478665,-1.2792718262185185,-5.3100491784636,4.635154595895953,7.0,5.0,-0.030974102747002075
01-12,-1.0064012223783632,1.5271518840677272,5.042012159908908,-5.044797964919172,2.1669581217379,0.044181714113967416,-1.9553613561942143,4.808055550460767,-0.7949586599955474,-1.6912459064583292,-5.167501035412993,6.142722405127079,6.0,6.0,0.3392346408381441
01-13,2.471312752485908,1.547820255852504,5.133554212167866,-2.3573786967583525,2.7885598669474403,-2.098849641959981,2.3239431559058064,9.345449447445384,-0.6853070261433295,-1.1274945138911652,-4.608299137183346,4.897023689444191,7.0,5.0,1.4691945303594105
01-14,7.6455264721259475,2.0821871822827482,4.841401885377563,-1.6973155393255557,3.232600838161128,-5.021592782221532,3.0372985926206137,1.0345476947738796,-1.617324999976472,-1.4133457000632796,-1.6184548847696236,-0.18904024487616386,6.0,6.0,0.8597073761757711
01-15,8.583691268190417,0.27396842224957196,0.5425674696742848,-1.7452779177799613,0.9557538327917589,-1.7002199296679072,4.525705872624058,2.967012436747173,-2.686984104441132,-0.9523779641621584,-2.874166404097035,-0.9615342628455651,6.0,6.0,0.5773448932736255
01-16,5.57939604990541,-2.684930252702269,-0.5485196480241721,-2.519005495412029,0.7776642403089298,-2.090828045743778,-1.3758115467788978,1.9714978148701872,-1.1183847493688737,-1.4354063809979956,-1.7031621943750777,0.5882401170646152,4.0,8.0,-0.3799375076044959
01-17,11.0729614085238,-4.517565265788442,-4.015714021918093,-2.8122028858967294,0.5673753300828922,-2.8552168858673954,0.19913216330413172,0.41641698037248737,-2.008804455616774,-6.269873450322597,4.120702369691934,1.9909526084286686,6.0,6.0,-0.34265300875050975
01-18,9.361335257480363,-2.7975877218221408,-2.8929191740422544,-5.253012783556099,0.709222544427344,-4.42895962449931,-0.43724117532428153,4.687791744890622,2.2601856178591784,-8.541423518655519,3.9909135445023676,2.036202512090303,6.0,6.0,-0.10879106472078555
01-19,8.561343985530412,-3.421627500934464,2.2514896602909973,0.4551592045808851,1.0992956202271227,-1.9758540964950093,-3.7253047702590565,4.068762780329235,4.423174059032292,-9.054845288870965,6.262168475945487,1.23175390886824,8.0,4.0,0.8479596698537647
01-20,9.202455782442563,-0.10988214053132588,-1.1668127263843042,1.8661805199187391,1.3441848672162744,-2.2902464633824766,-3.6473068086000886,-1.1412865693380767,4.112778476108361,-11.178532289610759,3.5392365485434945,-1.0737606975588876,5.0,7.0,-0.045249291764707156
01-21,6.493506386273776,0.38867126004788666,0.5617941408622336,2.048242465430049,3.461405403692426,-6.414660112670336,0.0,1.5690771549189915,6.802899840909542,-10.662021449320926,6.079326480230573,-0.1387547554690044,8.0,4.0,0.8491239012421007
01-22,4.295532519351041,1.2770657374422911,-1.6421827058700025,1.102940113022693,2.618715139606734,-5.1775446564264405,-2.292366362312772,-1.6264874016808466,7.61538774539261,-13.15914754470309,6.292573917802345,2.1114074956058735,7.0,5.0,0.11799116643586964
01-23,6.09965650520161,1.8323149334381932,0.12738335570588716,4.099821989298263,2.796959570266963,-4.18968635442176,-1.8601988745998086,-0.6888645654686809,8.110176943194752,-16.166616283279993,9.716861213568345,3.107225295265493,8.0,4.0,1.0820861440141054
01-24,2.6632337669520054,0.562431820066444,-1.5982757897638735,6.672636704921533,1.6660866058111683,-2.002768816956452,-6.726790556638992,-0.592616231036904,10.430210647051096,-12.542702408649047,8.911851114222339,4.37636754181832,7.0,5.0,0.9849720331498032
01-25,2.579537298218548,1.1738350566639288,-2.058317103421171,5.858861792912755,1.2148572994021798,-1.3121540350918954,-4.604051630066531,-2.3934609006516077,7.387661570202633,-13.695922895020383,6.231832226728256,7.3960634829053715,7.0,5.0,0.6482285135651739
01-26,4.064356298526053,-1.8581076545787376,-4.173909062924593,7.38313093827891,1.94376770677968,-1.1956694021556504,-5.399888440100971,-6.897917719741114,7.884665120865736,-14.215080077991459,7.878587926402801,7.3960634829053715,6.0,6.0,0.23416659302216888
01-27,3.1959638643267327,-3.2239801186957706,-1.6295071744772387,8.082125484711561,1.9097196237172043,2.3735658075869486,-6.22641365483122,-0.9657032864811238,6.455725613556439,-13.671195735460886,5.996704026189812,7.070709609066414,7.0,5.0,0.7806428382674061
01-28,-2.5528166427590633,-1.817147551012097,1.758146881550377,8.34425468912801,2.1136541838213363,0.3122198688047007,-2.3531599574551927,0.21765059034212866,7.272259693774882,-17.14649564900975,6.366913916728277,3.4482787697011528,8.0,4.0,0.4969798994678967
01-29,3.299487307256152,-3.5207206723224984,0.6861057011403852,8.623691729915436,1.9410726465780996,2.2202728049327916,-2.1019365762565885,-4.254051587326134,7.531804432406523,-17.057028948969272,7.313145588949175,1.1185682135704738,8.0,4.0,0.4833675533228785
01-30,4.145514245086898,-2.8960829710706886,1.1101632281590461,7.982455068971584,2.083328090332058,0.21906305690189554,1.134666694009129,-3.5813168298492584,7.555332274094188,-8.423650522604149,2.8985509859111596,1.0830314655719266,9.0,3.0,1.109254565459482
01-31,3.4686959221466243,-2.8960829710706886,0.8137067706791252,9.625431936394241,2.044352529834198,0.5257429801633923,1.0602673225827024,-3.5813168298492584,4.348918037515619,-6.038106003272465,4.159997558593761,3.339349170639019,9.0,3.0,1.4059130353630227
02-01,3.4686959221466243,0.9294700261585187,-0.7274286272534075,5.464718030427807,-0.10394587201125037,4.3811608612240605,1.0602673225827024,-26.38822015538031,5.128834730277032,-4.136427378231661,1.5679992675781136,2.4368186457445895,8.0,4.0,-0.5765047688947652
02-02,4.358763155589108,0.6007575434807463,0.8569012923389973,6.044903401356047,0.7623049759195343,4.3811608612240605,2.421573537827066,-21.4917462831554,8.10555781814768,-1.838409092230318,1.3440002441406365,2.4368186457445895,10.0,2.0,0.6652155083652288
02-03,2.1186440335509085,3.586724118566017,-0.899739002141247,3.1088053458469616,0.7623049759195343,5.499019650027309,2.2560400285723223,-21.112390436859293,7.610743748242181,2.4431502607770965,1.3440002441406365,0.09241474574444296,10.0,2.0,0.5674764760322389
02-04,-1.8372706258973863,5.776365151620059,0.8140554105204251,3.5837648064527174,1.7832663253934047,5.314527178601815,5.855293879479047,-13.053816416191315,5.796416503473885,2.4431502607770965,2.1890879569694524,-1.6438384320653519,9.0,3.0,1.418416833261154
02-05,-1.3949419676304644,5.193436173820403,0.08569176363717489,3.5837648064527174,0.8898023100329228,10.062113223849693,3.9787798945281727,-11.065482777676692,5.796416503473885,3.1692668582594097,2.386935380777843,-7.377817876714133,9.0,3.0,1.2756636910675774
02-06,-2.964255838469707,5.882355914069247,0.08569176363717489,5.381357784895881,1.03057759573695,14.975561327278927,4.703801738813914,-9.033931843141826,4.809524899437314,2.7527286763489127,3.5202467740850505,-9.330147361393035,9.0,3.0,1.8177926192749003
02-07,-3.661726822284947,5.83245146273205,1.2282969421025443,3.8001681757008354,-0.31348016530090844,11.867056722868616,6.277629151114159,-12.838295227029525,6.325802367833891,2.1528770836076627,4.016446628894076,-8.947372599832134,8.0,4.0,1.3116544767005267
02-08,-2.765779230242208,6.8694257310236315,1.4567272937665003,-0.8369983274149826,-0.5224713711677845,12.336268201475063,7.375045667032014,-11.270402719793324,7.352247438403701,4.7561250376517386,3.636943375573897,-8.229671062664252,7.0,5.0,1.6797883361369994
