,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.50000130385158,5.000002607703183,-6.493508202528228,11.111107431811941,15.000000372529025,24.99999813735488,-5.555550036607201,0.0,13.793100967701974,-3.5714251502435985,5.263152941442215,61.467892291238556,7.0,5.0,5.709564171379263
01-03,-35.00000335276122,5.000002607703183,5.747127775503971,11.111107431811941,19.047615668670826,15.000000372529025,-5.555550036607201,0.0,16.66666997803569,-3.5714251502435985,5.263152941442215,63.30275287051038,8.0,4.0,8.084287592216269
01-04,-35.00000335276122,0.0,3.529415312110247,2.2471889042670363,19.047615668670826,15.000000372529025,-5.555550036607201,0.0,16.66666997803569,-7.407400048809537,5.263152941442215,62.38532258087447,7.0,5.0,6.348034359979295
01-05,-35.00000335276122,-9.210525490240366,10.989013292293889,8.98876231421935,19.047615668670826,15.000000372529025,9.523807834335413,0.0,21.874998253770134,-7.407400048809537,5.263152941442215,62.38532258087447,8.0,4.0,8.454562030527017
01-06,-38.461549042245004,-11.842109803677983,8.98876231421935,8.98876231421935,19.047615668670826,15.000000372529025,0.0,0.0,15.624994761310385,-7.407400048809537,5.263152941442215,60.95237951970689,7.0,5.0,6.346217416447126
01-07,0.0,-20.28985306936711,10.112356766352857,8.98876231421935,19.047615668670826,15.000000372529025,0.0,-100.0,15.624994761310385,-7.407400048809537,5.263152941442215,60.74766670109253,7.0,5.0,0.5906080339533796
01-08,14.5833321691801,-10.144926534683554,10.112356766352857,8.98876231421935,26.1904733183702,15.000000372529025,0.0,-100.0,15.624994761310385,-3.5714251502435985,5.263152941442215,63.88889164836308,8.0,4.0,3.827967717236671
01-09,8.333331781129019,-13.04347450506333,10.112356766352857,8.98876231421935,26.1904733183702,0.0,5.263152941442215,-100.0,15.624994761310385,0.0,0.0,66.07142914162606,7.0,5.0,2.2950855432822284
01-10,16.666663562258023,-13.04347450506333,5.882354178643096,8.98876231421935,19.047615668670826,0.0,5.263152941442215,-100.0,15.624994761310385,0.0,0.0,66.07142914162606,7.0,5.0,2.0417915052588853
01-11,16.666663562258023,-13.04347450506333,9.411769490753356,-2.272725117600642,4.761900369272073,0.0,5.263152941442215,-100.0,15.624994761310385,6.666669978035689,0.0,65.17857285406517,7.0,5.0,0.6881270278727444
