,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24182510375976918,-0.07010078430176137,0.5980663299560547,-1.0426368713378906,-0.014766693115234375,-0.4739227294921946,-0.5704078674316406,-2.1120796203613352,-0.3412322998046804,1.2863197326660156,-0.5738716125488281,0.5496063232421875,3.0,9.0,01-17,-0.2505709330240897
01-03,0.7133884429931676,-0.07010078430176137,1.0818920135498047,-1.3455715179443395,0.2068634033203125,-0.6955947875976634,0.6337699890136719,-2.1120796203613352,0.38388442993164773,1.5065803527832031,-0.212890625,0.47247314453125,7.0,5.0,01-18,0.046884536743163174
01-04,0.7133884429931676,0.4652194976806605,0.8399772644043004,-0.5142726898193395,-0.029552459716796875,-0.6573753356933594,0.6337699890136719,-1.76824951171875,0.09383773803710938,0.6167259216308665,-0.5646171569824219,0.0,6.0,6.0,01-19,-0.014262358347574278
01-05,0.5682868957519567,0.4779624938964915,0.7862186431884801,0.43677711486816406,-0.04433441162109375,-0.6573753356933594,0.7922172546386719,-2.9798297882080043,-0.6312713623046875,-0.061668395996086645,-0.009258270263671875,0.0,5.0,7.0,01-20,-0.11018959681192826
01-06,0.48970031738281605,0.6564006805419886,0.9206142425537074,0.30292510986328125,-0.04433441162109375,-0.6191558837890554,0.9902763366699148,-1.1624603271484375,0.3753509521484446,0.0,-0.009258270263671875,-0.05785369873046875,6.0,6.0,01-21,0.15351708730061878
01-07,-0.7496566772460938,0.08283805847167969,1.2633209228515625,0.39450836181640625,0.731414794921875,-0.8255348205566406,1.5685958862304688,-0.7695159912109446,-0.17061233520507812,-0.07929229736328836,-0.15735244750976562,0.4821128845214915,6.0,6.0,01-22,0.14756886164347272
01-08,-0.7375717163085938,0.0,1.498514175415039,0.2747459411621129,-0.6279869079589844,0.42041778564453125,1.077423095703125,-0.057304382324225855,-0.6739273071289134,0.0,-1.1940231323242188,-0.7424545288085938,4.0,8.0,01-23,-0.06351391474406014
01-09,-0.290191650390625,-0.4269828796386719,1.4850788116455114,0.19725418090820312,-0.29552459716795454,0.5427093505859375,1.7508125305175781,0.27014923095702414,-0.5203704833984375,-1.0043869018554688,-1.1662521362304688,-1.6970329284667969,5.0,7.0,01-24,-0.09622812271118075
01-10,-0.229736328125,-1.2618198394775355,1.7874698638916051,-0.17611694335937145,-0.3102989196777344,0.5503578186035156,1.4576911926269531,0.2783317565917969,-0.7165794372558594,0.0176239013671875,-1.1199760437011719,-2.140575408935547,5.0,7.0,01-25,-0.1553023656209301
01-11,-0.6468887329101562,-1.7589054107666016,1.7941856384277308,0.3170127868652415,-0.6205978393554688,1.1465835571289062,1.4339218139648438,1.1788291931152344,-0.91278076171875,0.4757652282714844,-0.7589912414550781,-1.9380874633789062,6.0,6.0,01-26,-0.024162769317626658
