,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3399996757507324,0.15000009536743253,0.7199993133544922,1.0699996948242188,-0.43000030517578125,0.5,1.5,-0.9799995422363281,-1.0000000000000018,-0.1100006103515625,0.17999982833862305,0.029999732971192294,7.0,5.0,01-17,0.10749987761179607
01-03,-0.25999975204467685,0.15000009536743253,0.6099996566772461,1.0399999618530291,-0.4200000762939453,0.28999996185302734,1.25,-0.9799995422363281,-0.9200000762939471,-0.2999992370605469,0.8299999237060547,-0.10000038146972479,6.0,6.0,01-18,0.0991667111714684
01-04,-0.25999975204467685,0.32000017166137784,0.6799993515014631,0.21000003814697266,-0.3400001525878924,0.27000045776367365,1.25,-1.1399993896484357,-0.6999998092651349,0.19999980926513672,0.7200002670288104,-0.03000020980834872,7.0,5.0,01-19,0.0983333985010788
01-05,0.09000015258789151,0.34999990463256836,0.6999998092651367,-0.3899993896484375,-0.2700004577636719,0.27000045776367365,0.880000114440918,-1.0399999618530256,-0.7500000000000018,0.0,0.40000009536743253,-0.03000020980834872,6.0,6.0,01-20,0.01750004291534461
01-06,-0.9900002479553196,0.15000009536743253,0.39999961853027344,-0.43000030517578125,-0.2700004577636719,0.1100006103515625,1.0399999618530273,-0.8299999237060547,-0.7500000000000018,-0.15000057220458984,0.40000009536743253,0.059999942779541016,6.0,6.0,01-21,-0.1050000985463458
01-07,-0.8400001525878924,0.1100001335144043,0.39000034332275213,-0.4799995422363299,0.05000019073486328,-0.6899995803833026,0.6000003814697283,-1.0299997329711932,-0.25,-0.1900005340576172,0.5700001716613778,-0.03000020980834961,5.0,7.0,01-22,-0.14916654427846324
01-08,-0.8400001525878915,0.06999969482421875,0.36999988555908203,0.3500003814697248,0.050000190734861505,-1.0600004196166992,0.5999994277954102,-0.9300003051757795,-0.34999942779541016,-0.1700000762939453,0.5299997329711914,0.0,6.0,6.0,01-23,-0.11500008900960308
01-09,-0.8800001144409189,-0.010000228881833273,0.30000019073486506,0.8100004196166974,0.2700004577636701,-1.25,0.3099994659423828,-0.7399997711181641,-0.2999992370605433,0.01999950408935547,0.2699999809265128,0.01999998092650923,7.0,5.0,01-24,-0.09833327929178888
01-10,-0.19000005722045987,0.08999967575073597,-1.1500005722045898,0.8099994659423828,0.38000011444091797,-0.9300003051757795,0.18000030517578125,-0.880000114440918,-0.25,0.0,0.43000030517578036,0.09000015258788796,6.0,6.0,01-25,-0.11833341916402174
01-11,-0.23999977111816495,0.039999961853030896,-2.5699996948242188,0.6800003051757812,0.4400005340576154,-0.6599998474121094,0.5100002288818359,-0.5399999618530256,-0.3000001907348615,0.0,0.19000005722046076,0.030000209808346945,6.0,6.0,01-26,-0.20166651407877575
01-12,-0.09999990463256836,-0.04999971389770508,-2.219999313354492,0.9600000381469727,0.45000076293945135,-0.5799999237060547,0.35000038146972656,-0.22999954223632812,-0.14999961853027166,-0.039999961853027344,0.12000036239624023,0.0799999237060538,5.0,7.0,01-27,-0.11749970912933357
01-13,-0.059999942779541016,0.0,-1.9400005340576172,0.9899997711181623,0.36000061035155895,-0.9099998474121094,0.5399999618530273,0.039999961853027344,-0.22999954223632635,0.09999942779541016,0.05000019073486417,-0.06999969482421875,6.0,6.0,01-28,-0.0941666364669802
01-14,-0.09999990463256836,-0.16000032424926935,-2.010000228881834,0.9600000381469727,0.5799999237060529,-1.1799993515014648,-0.21000003814697266,0.189999580383299,-0.1999998092651385,0.06999969482421697,0.05000019073486417,-0.11999988555908292,5.0,7.0,01-29,-0.17750000953674375
01-15,-0.32000017166137695,-0.19000005722045987,-1.9700002670288086,0.6300001144409197,0.8600006103515625,-1.0900001525878906,0.1300001144409162,0.2799997329711914,0.15000057220458984,0.049999237060546875,-0.04999971389770508,-0.1399998664855966,6.0,6.0,01-30,-0.13833332061767592
01-16,-0.19000005722045898,0.009999752044675958,-2.0199995040893537,0.8099994659423828,0.8900003433227557,-1.1700000762939418,-0.26999950408935725,0.3299999237060547,0.25,0.01999950408935547,-0.16000032424926847,-0.26999998092651367,6.0,6.0,01-31,-0.14750003814697243
01-17,-0.07000017166137695,0.009999752044675958,-2.2100000381469744,0.7799997329711896,0.5,-0.8299999237060529,-0.23999977111816584,0.5,0.15000057220458984,-0.5999994277954119,-0.35000038146972745,-0.21000003814697266,5.0,7.0,02-01,-0.21416664123535223
01-18,-0.1599998474121076,0.0,-2.7699995040893537,1.3099994659423828,0.5799999237060565,-0.6399993896484357,0.0,0.38000011444091797,0.4000005722045916,-0.21000003814697266,-0.26999998092651367,-0.1599998474121085,4.0,8.0,02-02,-0.1283332109451286
01-19,-0.09999990463256836,0.09999990463256747,-2.060000419616699,0.5900001525878906,0.4099998474121094,-0.75,-0.21000003814697266,0.4799995422363281,0.34999942779541016,-0.23000049591064453,0.04999971389770508,-0.27999973297118963,6.0,6.0,02-03,-0.1375001668930053
01-20,0.1399998664855966,0.15000009536743164,-0.8699998855590838,0.13000011444091797,0.6799993515014666,-0.8399991989135742,-0.4700002670288086,0.5500001907348633,0.2999992370605433,-0.2200002670288086,0.09000015258789062,-0.0799999237060538,7.0,5.0,02-04,-0.03666671117146825
01-21,0.2300000190734881,-0.09999990463256925,0.5800008773803711,0.18000030517578125,0.8699998855590803,-1.0299997329711914,-0.010000228881835938,0.6400003433227539,0.2999992370605433,-0.31999969482421875,0.04999971389770508,-0.13999986648559481,7.0,5.0,02-05,0.10416674613952608
01-22,-0.11000013351440341,-0.05000019073486417,1.1000003814697266,0.2700004577636719,0.8499994277954084,-1.0299997329711932,-0.7699995040893572,0.3000001907348615,0.34999942779541016,-0.7200002670288104,0.15000009536743253,-0.14000034332275124,6.0,6.0,02-06,0.016666650772094282
01-23,-0.25,-0.05000019073486417,1.390000343322754,0.9200000762939453,0.7699995040893555,-1.4099998474121094,-0.6099996566772479,0.0,0.27999973297118963,-1.1000003814697257,0.0,0.2600002288818368,5.0,7.0,02-07,0.016666650772094505
01-24,-0.19000005722045898,0.009999752044675958,1.8599996566772479,0.47000026702881037,-0.9400005340576154,-1.0799999237060547,-0.5699996948242205,-0.06999969482421875,0.3299999237060529,-1.0999994277954084,0.05000019073486328,0.4099998474121094,6.0,6.0,02-08,-0.06833330790201808
01-25,0.0,0.009999752044675958,1.7999992370605487,0.4499998092651367,-1.1599998474121094,-0.7600002288818342,-0.3199996948242205,-0.06999969482421875,0.1999998092651385,-0.970000267028805,0.05000019073486328,0.3699998855590829,6.0,6.0,02-09,-0.033333420753478483
01-26,0.25,0.009999752044675958,1.7700004577636719,0.8000001907348615,-1.3100004196166992,-0.5100002288818342,-0.5299997329711914,-0.4700002670288086,-0.10000038146972834,-0.9499998092651349,0.09000015258789062,0.21999979019165128,6.0,6.0,02-10,-0.06083337465922045
01-27,0.39999961853027344,0.0,1.819999694824217,0.6200008392333984,-1.5399999618530273,-0.4700002670288068,-0.14999961853027344,-0.5299997329711914,-0.1999998092651385,-0.9200000762939435,-0.010000228881836826,-0.03000020980834872,3.0,9.0,02-11,-0.08416664600372314
01-28,-0.15999984741210938,0.11000013351440519,2.0100002288818377,0.6500005722045916,-1.4700002670288068,-0.4899997711181623,-0.020000457763671875,-0.5399999618530291,-0.10000038146972834,-1.119999885559082,-0.5999999046325666,-0.039999961853027344,3.0,9.0,02-12,-0.14749995867411245
01-29,-0.07000017166137873,0.11999988555908114,2.569999694824217,1.0100002288818377,-1.5299997329711932,-0.1700000762939471,-0.06999969482421697,-0.4200000762939471,-0.15000057220458984,-1.0699996948242205,-0.4499998092651367,0.13000011444091886,4.0,8.0,02-13,-0.008333325386047955
01-30,-0.13000011444091797,0.019999980926513672,3.1599998474121094,1.0399999618530291,-1.1900005340576154,-0.08999919891357422,0.14000034332275568,-0.5199995040893572,-0.10000038146972834,-0.350000381469723,-0.419999599456788,0.3099999427795401,5.0,7.0,02-14,0.15583336353302032
01-31,-0.3699998855590829,0.019999980926513672,3.0899991989135724,0.8900003433227539,-1.2899999618530291,0.0,0.4000005722045916,-0.5199995040893572,-0.3500003814697248,-0.8999996185302734,-0.5100002288818359,0.1100001335144043,5.0,7.0,02-15,0.04750005404154437
02-01,-0.3699998855590829,0.05000019073486239,2.7899999618530273,0.42999935150146484,-1.4800004959106428,0.1900005340576172,0.4000005722045916,-0.7299995422363281,-0.19999980926513317,-0.8500003814697257,-0.4699997901916504,0.1700000762939453,6.0,6.0,02-16,-0.005833268165587861
02-02,-0.42999982833862394,-0.05000019073486239,1.7299995422363281,0.4799995422363281,-1.4600000381469709,0.1900005340576172,0.2700004577636719,-0.5000000000000018,-0.4499998092651385,-0.44999980926513405,-0.5700001716613778,0.1700000762939453,5.0,7.0,02-17,-0.08916664123535156
02-03,-0.4200000762939462,0.28999996185303,1.5299997329711914,-0.1700000762939453,-1.4600000381469709,0.4400005340576172,-0.21999931335449396,-0.5500001907348615,-0.38000011444091797,0.0,-0.5700001716613778,0.13000011444091797,4.0,8.0,02-18,-0.11499996980031309
02-04,-0.15000009536743164,0.4400000572204599,1.0600004196166974,0.27999973297118963,-1.5500001907348615,0.3400001525878924,0.32999992370605824,-0.38000011444091975,-0.2799997329711914,0.0,-0.6500000953674325,-1.5999999046325684,5.0,7.0,02-19,-0.1799999872843423
02-05,-0.3400001525878906,0.4400000572204599,1.02000045776367,0.27999973297118963,-1.6899995803833008,0.8000001907348615,0.029999732971193183,-0.38000011444091975,-0.2799997329711914,0.15000057220459073,-0.410000324249264,-2.7200002670288086,6.0,6.0,02-20,-0.2583332856496175
02-06,-0.5900001525878906,0.4400000572204599,1.02000045776367,0.22999954223632812,0.0900001525878924,0.9899997711181641,0.23999977111816406,0.050000190734861505,-0.42999935150146307,0.19999980926513317,-0.17000007629394798,-2.5300002098083505,8.0,4.0,02-21,-0.03833333651224824
02-07,-0.5999999046325684,0.4700002670288095,0.9600000381469727,0.21000003814697266,0.23999977111816406,0.9499998092651367,0.14999961853027344,0.0,-0.25,0.0,0.030000209808350498,-2.2800002098083505,7.0,5.0,02-22,-0.010000030199686613
02-08,-0.75,0.5399999618530291,0.8599996566772479,-0.10000038146972656,0.17000007629394354,0.8599996566772443,0.1999998092651385,-0.050000190734861505,-0.35000038146972834,0.4499998092651385,0.6199998855590803,-2.2800002098083505,7.0,5.0,02-23,0.014166474342346266
02-09,-0.7799997329711914,0.40000009536743253,0.8199996948242205,-0.35000038146972834,0.19999980926513672,0.8099994659423793,0.26999950408935547,0.2199993133544904,-0.30000019073486683,0.399999618530277,0.4200000762939453,-2.5399999618530273,8.0,4.0,02-24,-0.03583355744679806
