,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.828921318054199,0.21656131744384588,-0.48011207580566406,0.43422698974609375,-0.12242317199707031,-0.05603218078613281,-1.6639881134033203,-1.5909996032714844,-1.307113647460941,1.8056297302246094,0.6346969604492152,-0.029205322265617895,4.0,8.0,01-17,-0.41564003626505547
01-03,-2.1909608840942383,0.21656131744384588,-0.6848602294921875,0.4121475219726527,-0.3366680145263672,-0.2641468048095703,-1.114873886108402,-1.5909996032714844,-1.2892017364501953,1.3910694122314453,1.2788677215576172,0.029201507568359375,5.0,7.0,01-18,-0.34532197316487706
01-04,-2.1909608840942383,0.48050594329833984,0.23299407958984375,0.5151844024658274,-0.229547500610348,-0.0880508422851527,-1.114873886108402,-1.4958858489990234,-2.596323013305657,1.5200462341308594,0.5210227966308629,0.009735107421882105,6.0,6.0,01-19,-0.36967945098876714
01-05,-2.203845977783205,0.3586902618408203,0.36008644104003906,0.07359886169433238,-0.08416748046875,-0.0880508422851527,-1.3395118713378942,-1.729349136352539,-1.692087173461914,1.4371356964111328,0.6346969604492223,0.009735107421882105,6.0,6.0,01-20,-0.3552557627360022
01-06,-2.049189567565918,0.9204044342041033,0.03530311584472656,0.2207927703857422,-0.08416748046875,-0.296167373657223,-0.49087333679199574,-1.5477619171142578,-1.4414043426513636,1.2989501953125,0.6346969604492223,0.39910888671875,6.0,6.0,01-21,-0.20002563794453865
01-07,-2.3585004806518572,0.1827278137207049,0.4871673583984375,0.0,0.0382537841796875,-0.36020660400390625,-0.7654380798339879,-1.1673107147216797,-0.8863353729248047,0.8936119079589844,0.7673187255859375,0.7106132507324148,6.0,6.0,01-22,-0.20484153429667243
01-08,-1.2114744186401367,-0.02029800415038885,0.37419700622558594,-0.014719009399414062,-0.015304565429683947,0.016006469726566053,-1.0483150482177734,-0.8473777770996058,-1.2444438934326136,1.2897377014160156,1.079935073852539,-0.03893661499024148,4.0,8.0,01-23,-0.14008275667826262
01-09,-0.48974609375,0.27747535705566584,0.23299598693847656,0.13248252868651988,0.0076541900634765625,0.112060546875,-0.4243202209472656,-0.9338512420654226,-0.975860595703125,0.9396610260009766,1.0420436859130788,0.1362762451171875,8.0,4.0,01-24,0.004739284515380711
01-10,-0.2190961837768537,0.5549449920654297,0.29653358459472656,0.09568405151366832,-0.6350841522216868,0.08804702758789062,-0.33280181884765625,-1.1759624481201136,-1.5398845672607422,0.4421939849853551,1.1651878356933594,0.28229522705077414,7.0,5.0,01-25,-0.08149520556132073
01-11,-0.5412950515747053,0.12181949615478516,0.22593498229980824,0.16191482543944957,-0.443792343139652,0.2801532745361328,0.5657520294189453,-0.6398620605468714,-1.6025562286376882,-0.5435276031494212,1.1178245544433594,-0.10708236694336648,6.0,6.0,01-26,-0.117059707641602
01-12,-0.08377265930175426,0.1827259063720703,0.31066322326660156,-0.6035079956054688,-0.604476928710941,-0.11206436157226562,0.17471885681151988,-1.4007740020751953,-0.3670654296874929,-0.6540756225585973,1.2220287322998047,-0.2044219970703267,4.0,8.0,01-27,-0.17833518981933713
01-13,0.12243843078613281,-0.11504173278808594,0.09884452819824219,-0.5814285278320277,-0.5432605743408168,-0.4562587738037074,0.34111785888671875,-0.2075214385986328,-0.38497734069823863,-0.055269241333011365,1.4872798919677734,-0.4867210388183665,4.0,8.0,01-28,-0.06506649653116832
01-14,0.3028697967529297,0.0270652770996076,-0.7201652526855469,-0.5446281433105504,-0.3978843688964844,-0.8324623107910156,0.35776329040527344,-0.05188179016113281,0.5819358825683629,-0.8199024200439489,2.036714553833008,-1.0999908447265767,5.0,7.0,01-29,-0.09671386082967286
01-15,2.6162662506103533,0.23009586334228338,-0.9390392303466797,-1.1554908752441477,-0.22954940795898438,-0.7043914794921875,-0.490875244140625,0.1556377410888672,0.6893711090087926,-0.7001361846923864,1.960927963256836,-0.837158203125,5.0,7.0,01-30,0.04963819185892682
01-16,2.4616098403930664,-0.1624279022216797,-0.9531574249267578,-1.2217350006103587,-0.10712432861328125,-1.352752685546875,-0.8735942840576136,0.26804542541503906,0.44763946533203125,-0.9857254028320312,1.2220287322998047,-2.131837844848633,4.0,8.0,01-31,-0.2824192841847741
01-17,3.524874687194826,-0.3180828094482422,-1.4615154266357457,-1.3247661590576207,-0.49735069274902344,-1.4568099975585938,-0.7155132293701172,0.6225605010986364,-0.071624755859375,-1.4094963073730433,1.1273002624511719,-1.9858226776122976,3.0,9.0,02-01,-0.33052055040995204
01-18,3.2284440994262713,-0.7376728057861328,-1.5179939270019531,-1.3983650207519531,-0.4055347442626953,-1.6809368133544957,-0.5324726104736328,0.9597854614257812,0.28649902343749645,-1.234466552734375,0.8809986114501953,-1.4699001312255788,4.0,8.0,02-02,-0.30180128415425606
