,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0,3.3799972534179545,-3.8000030517577983,0.3300018310546875,4.779998779296875,-4.840000152587891,0.2599983215332031,4.039997100830064,0.0,0.0,6.0,4.0,01-17,0.6499990983442814
01-03,0.0,3.0,2.5799942016601562,-3.3000030517577983,0.3300018310546875,2.1699981689453125,-4.840000152587891,0.2599983215332031,4.039997100830064,0.7099990844726562,0.0,7.0,3.0,01-18,0.44999868219549005
01-04,0.0,-1.680007934570341,11.19000244140625,-3.0,1.2399978637695312,2.1699981689453125,-4.840000152587891,2.609996795654297,1.0999984741210795,0.7099990844726562,0.0,6.0,4.0,01-19,0.8636349764737177
01-05,0.0,-1.2599945068359375,12.910003662109375,-1.6100006103515625,1.2399978637695312,2.1699981689453125,-4.840000152587891,0.0,1.0999984741210795,0.7099990844726562,0.0,5.0,6.0,01-20,0.9472729076038694
01-06,0.0,-0.2599945068359375,13.480003356933594,-1.6100006103515625,1.1999969482421875,2.5699996948242188,-5.119998931884766,0.0,1.0999984741210795,0.7099990844726562,0.0,5.0,6.0,01-21,1.0972730463201337
01-07,0.0,3.760009765625,10.480003356933594,0.37000274658203125,1.1999969482421875,2.5699996948242188,-5.119998931884766,0.0,1.0999984741210795,0.7099990844726562,1.3800010681152344,8.0,3.0,01-22,1.4954556551846578
01-08,0.0,3.760009765625,11.540000915527344,2.8499984741210938,0.4199981689453125,0.0,-2.4399986267089915,0.0,1.0999984741210795,0.7099990844726562,-0.5999984741210866,6.0,5.0,01-23,1.5763643438165824
01-09,0.0,3.760009765625,14.25,1.2099990844726562,0.4199981689453125,0.0,-2.4399986267089915,0.0,1.0999984741210795,0.7099990844726562,-0.5999984741210866,6.0,5.0,01-24,1.673637043346057
01-10,-4.919998168945327,1.2700042724609375,11.389999389648438,-3.5399932861328267,1.6799926757812358,0.0,-3.3899993896484446,0.0,0.7199935913085795,0.7099990844726562,-0.5999984741210866,5.0,6.0,01-25,0.3018181540749238
01-11,-5.449996948242202,-4.25,11.620002746582031,-3.5399932861328267,1.939994812011733,0.0,-3.3899993896484446,8.540000915527344,0.0,0.7099990844726562,-0.5999984741210866,4.0,7.0,01-26,0.5072735873135641
01-12,-3.869995117187514,-14.260002136230483,10.5,-3.5399932861328267,2.4499969482422017,0.0,-3.2199974060058665,8.540000915527344,0.0,0.7099990844726562,-2.1699981689453196,4.0,7.0,01-27,-0.4418171969327098
01-13,-8.449996948242202,-14.900001525878906,11.300003051757798,-5.649993896484403,2.2999954223632955,-5.950004577636719,-2.7099990844726562,8.540000915527344,0.0,0.7099990844726562,-2.1699981689453196,4.0,7.0,01-28,-1.5436359752308284
01-14,-9.849998474121108,-10.180000305175781,5.209999084472656,-7.4300003051757955,0.3600006103515625,-7.970001220703125,-2.7099990844726562,8.540000915527344,0.0,0.7099990844726562,-2.1699981689453196,4.0,7.0,01-29,-2.3172725330699606
01-15,-9.849998474121108,-10.140007019042969,7.209999084472656,-4.400001525878906,0.3600006103515625,-7.970001220703125,-2.7099990844726562,8.540000915527344,0.0,0.7099990844726562,-2.1699981689453196,4.0,7.0,01-30,-1.8563641634854422
01-16,-9.849998474121108,-5.7400054931640625,9.709999084472656,-1.5,-0.3600006103515625,-7.970001220703125,-2.4300003051757812,8.540000915527344,0.0,0.0,-2.1699981689453196,2.0,9.0,01-31,-1.0700003884055418
01-17,-8.059997558593764,-8.390007019042969,5.05999755859375,-3.720001220703111,-0.3600006103515625,-7.970001220703125,-2.4300003051757812,8.540000915527344,0.0,0.0,-3.549999237060554,2.0,9.0,02-01,-1.8981826088645248
01-18,-10.199996948242202,-8.390007019042969,4.6199951171875,-3.589996337890611,-0.6999969482421875,-8.669998168945298,-2.4300003051757812,8.540000915527344,-1.019996643066392,0.0,-1.569999694824233,2.0,9.0,02-02,-2.12818145751953
01-19,-9.110000610351577,-4.910003662109347,1.0,-2.9499969482421733,0.3600006103515625,-8.669998168945298,-2.4300003051757812,8.540000915527344,-1.019996643066392,0.0,-1.569999694824233,3.0,8.0,02-03,-1.8872722278941723
01-20,-8.07999420166017,-2.2100067138671875,-1.7099990844726562,-2.9499969482421733,0.04000091552734375,-7.8600006103515625,-2.4300003051757812,8.540000915527344,-1.019996643066392,0.0,-1.569999694824233,2.0,9.0,02-04,-1.749999306418679
01-21,-3.5199966430664062,0.279998779296875,-1.9599990844726562,-1.9599990844726562,-0.839996337890625,-7.650001525878906,-3.3699989318847656,8.540000915527344,-1.019996643066392,3.0200004577636648,-1.569999694824233,3.0,8.0,02-05,-0.9136352539062507
01-22,-2.9899978637695312,0.279998779296875,-1.9599990844726562,-5.459999084472656,0.09000396728515625,-5.540000915527344,-3.3699989318847656,8.540000915527344,-1.019996643066392,3.0200004577636648,-1.569999694824233,4.0,7.0,02-06,-0.9072716452858671
01-23,-4.569999694824219,0.279998779296875,6.540000915527344,-2.7800064086914205,-0.4199981689453125,-5.540000915527344,-3.5400009155273438,8.540000915527344,-1.019996643066392,3.0200004577636648,0.0,4.0,7.0,02-07,0.04636348377574509
01-24,-9.480003356933594,0.7700042724609375,6.30999755859375,-3.5500030517577983,-0.26999664306640625,0.410003662109375,-1.0900001525878906,0.0,-1.019996643066392,3.0200004577636648,0.0,4.0,7.0,02-08,-0.4454539905894867
01-25,-10.450004577636719,7.5199966430664205,0.7900009155273438,-1.7699966430664062,0.029998779296875,0.410003662109375,-1.0900001525878906,0.0,-1.019996643066392,3.0200004577636648,0.0,5.0,6.0,02-09,-0.23272705078124806
01-26,-6.599998474121094,8.159996032714844,4.300003051757798,-2.0999984741210938,0.25,0.410003662109375,0.36999893188477273,0.0,-1.019996643066392,3.0200004577636648,0.0,6.0,5.0,02-10,0.6172735040838068
01-27,-1.6399993896484375,3.7599945068359375,1.8000030517577983,-4.2999954223632955,0.25,0.69000244140625,-0.20000076293945312,0.0,-1.019996643066392,3.0200004577636648,0.0,5.0,6.0,02-11,0.2145462036132793
01-28,-3.4300003051757812,6.409996032714844,6.4500045776367045,-4.2999954223632955,0.25,0.69000244140625,0.4500007629394531,0.0,-1.019996643066392,3.0200004577636648,0.0,6.0,5.0,02-12,0.7745465365323134
01-29,-1.2900009155273438,6.409996032714844,9.620002746582031,-6.25,3.05999755859375,1.3899993896484233,0.4500007629394531,0.0,-1.019996643066392,3.0200004577636648,0.0,6.0,5.0,02-13,1.3990908536044027
01-30,-2.3799972534179688,6.409996032714844,6.900001525878906,-5.510002136230483,2.0,1.3899993896484233,0.4500007629394531,0.0,-1.019996643066392,3.0200004577636648,0.0,6.0,5.0,02-14,1.0236365578391315
01-31,-2.3799972534179688,-0.7099990844726562,6.900001525878906,-4.959999084472685,2.3199996948242188,0.5800018310546875,0.4500007629394531,0.0,0.0,3.0200004577636648,0.0,5.0,6.0,02-15,0.4745462590997837
02-01,1.4500045776367188,-3.6900024414062784,5.040000915527344,-5.949996948242202,3.1999969482421875,0.5800018310546875,-0.6399993896484375,0.0,-3.1399993896484375,0.0,0.0,4.0,7.0,02-16,-0.2863630814985834
02-02,0.12999725341796875,-6.3899993896484375,9.860000610351562,-2.4499969482422017,3.1999969482421875,1.1900024414062642,0.6300010681152273,0.0,-3.1399993896484375,0.0,0.0,5.0,6.0,02-17,0.27545478127219397
02-03,3.1899948120117188,-6.3899993896484375,1.3600006103515625,-2.4499969482422017,3.1999969482421875,0.980003356933608,3.979999542236328,0.0,-3.1399993896484375,0.0,0.0,5.0,6.0,02-18,0.0663635947487571
02-04,5.730003356933594,-6.8800048828125,1.3600006103515625,-1.4000015258789062,2.839996337890625,-1.1299972534179545,1.529998779296875,0.0,-3.1399993896484375,1.8300018310546946,0.0,5.0,6.0,02-19,0.06727253306995933
02-05,6.700004577636719,-7.1199951171875,1.3600006103515625,-1.9799957275390483,2.2699966430664062,-1.1299972534179545,1.529998779296875,0.0,-3.1399993896484375,1.8300018310546946,0.0,5.0,6.0,02-20,0.029092268510301524
02-06,7.430000305175781,-7.1199951171875,2.6100006103515625,-3.3300018310546875,2.6199951171875,-1.1299972534179545,1.720001220703118,0.0,-3.1399993896484375,1.8300018310546946,0.0,5.0,6.0,02-21,0.1354550448330979
02-07,8.459999084472656,-1.2599945068359375,7.6100006103515625,-2.8000030517577983,2.6199951171875,0.6100006103515767,1.720001220703118,0.0,-2.4599990844726562,1.8300018310546946,0.0,6.0,5.0,02-22,1.4845456210049741
02-08,6.099998474121094,-0.7200012207031534,-1.400001525878892,-2.8000030517577983,2.6199951171875,0.6100006103515767,1.720001220703118,0.0,-2.4599990844726562,1.8300018310546946,0.0,5.0,6.0,02-23,0.4999993064186803
02-09,2.7900009155273438,-7.709991455078139,-3.5900039672851705,-3.75,0.529998779296875,0.6100006103515767,2.2900009155273438,0.0,-2.4599990844726562,1.8300018310546946,0.0,5.0,6.0,02-24,-0.8599992231889211
02-10,3.2900009155273438,-8.249992370605455,-0.8700027465820455,-7.1200027465820455,0.529998779296875,0.6100006103515767,1.6399993896484375,0.0,-2.4599990844726562,3.3100013732910227,0.0,5.0,6.0,02-25,-0.8472723527388133
02-11,-1.2700042724609375,-1.1299972534179545,-0.8700027465820455,-7.059997558593764,-1.5199966430664062,1.1299972534179688,4.829998016357415,0.0,-2.4599990844726562,3.3100013732910227,0.0,3.0,8.0,02-26,-0.458181901411578
02-12,-0.9800033569335938,-1.1299972534179545,-2.5,-7.309997558593764,-1.5199966430664062,0.519996643066392,3.55999755859375,0.0,-2.4599990844726562,5.530002593994155,-4.180000305175767,3.0,8.0,02-27,-0.9518179460005314
02-13,-3.6800003051757812,-5.099998474121094,-2.410003662109375,-9.940002441406236,-4.05999755859375,0.519996643066392,2.0999984741210866,0.0,-2.4599990844726562,5.530002593994155,-4.180000305175767,3.0,8.0,02-28,-2.1527276472611843
02-14,-4.299995422363281,-5.099998474121094,1.4899978637695312,-8.279998779296875,-4.629997253417969,0.519996643066392,2.0999984741210866,0.0,0.8600006103515483,3.7000007629394602,-4.180000305175767,5.0,6.0,02-29,-1.619999625466088
02-15,-2.8699951171875,-0.12999725341795454,-0.6500015258789062,-8.330001831054688,-4.05999755859375,1.8199996948242045,2.0999984741210866,0.0,0.8600006103515483,3.7000007629394602,-4.180000305175767,4.0,7.0,03-01,-1.0672721862792969
02-16,0.8000030517578125,-0.8899993896484375,-3.6500015258789062,-4.099998474121094,-4.05999755859375,1.8199996948242045,2.0999984741210866,0.0,0.8600006103515483,3.7000007629394602,-4.180000305175767,5.0,6.0,03-02,-0.6909086054021675
02-17,3.5999984741210938,-6.480003356933594,-3.6500015258789062,-4.519996643066406,-4.05999755859375,1.8199996948242045,2.0999984741210866,0.0,0.18000030517576704,3.7000007629394602,-4.180000305175767,5.0,6.0,03-03,-1.0445456071333465
02-18,2.1399993896484375,-7.019996643066378,-0.15000152587890625,-6.119995117187514,-5.0499954223632955,0.37999725341795454,2.0999984741210866,0.0,-2.69000244140625,3.7000007629394602,-3.690002441406243,4.0,7.0,03-04,-1.4909088828346952
02-19,4.5,-0.03000640869139204,-0.15000152587890625,-9.939994812011719,-5.619995117187514,0.23999786376950283,2.0999984741210866,0.0,-2.69000244140625,3.7000007629394602,-3.690002441406243,4.0,7.0,03-05,-1.0527277859774522
