,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348642,-0.15999984741210227,0.8600006103515625,-0.46000003814697266,0.7399997711181641,-0.18000030517578125,-1.010000228881836,-1.8600006103515625,-0.44999980926513494,-0.6999988555908203,1.7200002670288068,-0.3299999237060547,3.0,9.0,01-17,-0.23999993006388295
01-03,-0.7499999999999991,-0.15999984741210227,0.6200008392333984,-0.5500001907348651,0.9499988555908203,-0.1900005340576172,-0.8000001907348633,-1.8600006103515625,-0.44999980926513494,-1.3499984741210938,1.6599998474121076,-0.5,3.0,9.0,01-18,-0.2816666762034093
01-04,-0.7499999999999991,-0.5599994659423793,1.1500015258789062,-0.6800003051757812,0.4899997711181676,-0.3899993896484375,-0.8000001907348633,-1.4700002670288086,-0.8000001907348615,-0.20000076293945312,0.7699995040893555,-0.5499992370605504,3.0,9.0,01-19,-0.3158332506815587
01-05,-0.06000041961669744,-1.379999160766598,1.3500003814697266,-0.7300004959106428,0.4199981689453125,-0.3899993896484375,-1.2300004959106445,-1.989999771118164,-0.8000001907348615,-0.4500007629394531,0.6300001144409144,-0.5499992370605504,3.0,9.0,01-20,-0.4316667715708413
01-06,0.30000019073486506,-1.159999847412113,0.5599994659423828,0.22999954223632812,0.4199981689453125,-0.7099990844726562,-0.48000049591064275,-2.070000648498535,-0.3000001907348615,-0.3000011444091797,0.6300001144409144,0.9099998474121058,6.0,6.0,01-21,-0.16416700681050664
01-07,0.17000007629394354,-2.309999465942383,0.25,0.7899999618530291,0.7099990844726562,-0.9600009918212926,-0.5699996948242205,-1.4900007247924805,-0.10000038146972656,-0.3000011444091797,0.9400005340576154,1.2600002288818324,6.0,6.0,01-22,-0.13416687647501715
01-08,1.1999998092651367,-2.14999961853027,0.030000686645507812,1.310000419616701,0.6700000762939453,-0.39999961853027344,-1.6700000762939435,-1.1600008010864276,-0.39999961853027344,-0.3000011444091797,0.0499992370605451,1.8400001525878942,6.0,6.0,01-23,-0.08166670799255311
01-09,1.6999998092651385,-1.75,-0.37999916076660156,1.4700002670288086,0.7899990081787109,0.36999893188477273,-1.5799999237060547,-0.8200006484985369,-0.25,0.0,-0.7399997711181658,1.8900012969970703,5.0,7.0,01-24,0.058333317438761835
01-10,1.9499998092651385,-2.3400001525878906,-0.39999961853027344,1.050000190734865,0.3100013732910121,0.27999877929687855,-1.0999994277954084,-0.4700002670288086,-0.35000038146972656,-0.10000038146972656,-1.3999996185302734,2.4300003051757812,5.0,7.0,01-25,-0.011666615804036015
01-11,1.1899995803833026,-3.049999237060547,-0.4900016784667969,1.0300006866455078,0.12000083923339488,0.7999992370605469,-0.819999694824217,-0.11999988555908381,-0.20000076293945312,-0.10000038146972656,-1.6799993515014648,2.229999542236328,5.0,7.0,01-26,-0.09083342552185074
