,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000030994415283,-0.05000007152557373,0.0,0.0,0.0,-0.1599999666213987,0.24000000953674294,0.0,-0.019999980926513672,0.14999997615814187,-0.03999996185302712,3.0,9.0,01-17,0.012500002980232239
01-03,0.0,0.030000030994415283,-0.05000007152557373,0.0,0.0,0.0,-0.12000000476837158,0.24000000953674294,-0.009999990463256836,0.009999990463256836,0.14999997615814187,-0.03999996185302712,4.0,8.0,01-18,0.01749999821186064
01-04,0.0,0.030000030994415283,-0.1200000047683718,0.0,0.0,0.0,-0.12000000476837158,0.13999998569488503,-0.009999990463256836,0.009999990463256836,0.14999997615814187,-0.03999996185302712,4.0,8.0,01-19,0.0033333351214726394
01-05,0.0,0.030000030994415283,-0.16999995708465554,0.0,0.0,0.0,0.029999971389770508,0.08999991416931152,-0.009999990463256836,0.029999971389770508,0.14999997615814187,-0.03999996185302712,5.0,7.0,01-20,0.009166662891705849
01-06,0.0,0.030000030994415283,-0.16999995708465554,0.0,0.0,0.0,0.2200000286102295,-0.08000004291534424,-0.009999990463256836,0.029999971389770508,0.14999997615814187,-0.07999992370605424,4.0,8.0,01-21,0.007500007748603858
01-07,0.0,0.030000030994415283,-0.16999995708465554,0.0,0.0,0.0,-0.039999961853027344,-0.1499999761581421,-0.009999990463256836,0.029999971389770508,0.14999997615814187,-0.07999992370605424,3.0,9.0,01-22,-0.019999985893567367
01-08,0.0,0.0,-0.16999995708465554,0.0,0.0,0.0,-0.039999961853027344,-0.1499999761581421,-0.009999990463256836,0.029999971389770508,0.14999997615814187,-0.03999996185302712,2.0,10.0,01-23,-0.01916665832201638
01-09,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.039999961853027344,-0.1499999761581421,0.12999993562698375,0.029999971389770508,0.14999997615814187,0.0,3.0,9.0,01-24,0.0016666601101557321
01-10,0.0,0.12000000476837169,-0.16999995708465554,0.0,0.0700000524520874,0.0,0.0700000524520874,-0.1499999761581421,0.12999993562698375,0.0,0.14999997615814187,0.0,5.0,7.0,01-25,0.018333340684572874
01-11,0.0,0.12000000476837169,-0.07999992370605447,0.0,0.0700000524520874,0.0,0.0700000524520874,-0.1499999761581421,0.029999971389770508,0.0,0.039999961853027344,0.0,5.0,7.0,01-26,0.008333345254262317
01-12,0.0,0.12000000476837169,-0.07999992370605447,0.0,0.0700000524520874,0.0,-0.059999942779541016,-0.1499999761581421,0.029999971389770508,0.0,0.039999961853027344,0.0,4.0,8.0,01-27,-0.002499987681706719
01-13,0.0,0.04000002145767212,-0.07999992370605447,0.0,0.2200000286102295,0.01999998092651345,-0.059999942779541016,-0.1499999761581421,0.039999961853027344,-0.029999971389770508,0.039999961853027344,0.0,5.0,7.0,01-28,0.003333345055580139
01-14,0.0,0.04000002145767212,-0.049999952316283736,0.0,0.2200000286102295,0.01999998092651345,-0.059999942779541016,-0.15999996662139893,0.039999961853027344,-0.029999971389770508,0.039999961853027344,0.0,5.0,7.0,01-29,0.00500001013278963
01-15,0.0,0.04000002145767212,0.0,0.0,0.2200000286102295,0.01999998092651345,-0.2099999189376831,-0.13999998569488525,0.039999961853027344,-0.029999971389770508,0.0,0.0,4.0,8.0,01-30,-0.004999990264574705
01-16,0.0,0.04000002145767212,0.0,-0.1499999761581421,0.2200000286102295,0.07999992370605447,-0.2099999189376831,0.029999971389770508,0.039999961853027344,-0.029999971389770508,0.0,0.059999942779540794,6.0,6.0,01-31,0.006666665275891585
01-17,0.0,0.04000002145767212,-0.10000002384185813,-0.1499999761581421,0.2200000286102295,0.07999992370605447,-0.12999999523162842,-0.09000003337860107,0.039999961853027344,-0.029999971389770508,0.19999998807907116,0.059999942779540794,6.0,6.0,02-01,0.011666655540466262
01-18,0.0,0.04000002145767212,-0.10000002384185813,-0.1499999761581421,0.2200000286102295,0.07999992370605447,-0.12999999523162842,-0.09000003337860107,0.039999961853027344,-0.029999971389770508,0.19999998807907116,0.019999980926513672,6.0,6.0,02-02,0.008333325386047336
01-19,0.0,0.04000002145767212,-0.10000002384185813,-0.1499999761581421,0.2200000286102295,0.10000002384185769,-0.12999999523162842,0.09000003337860107,0.08999997377395641,-0.029999971389770508,0.19999998807907116,0.019999980926513672,7.0,5.0,02-03,0.029166673620541872
01-20,0.0,0.04000002145767212,-0.16999995708465576,-0.1499999761581421,0.0700000524520874,0.10000002384185769,-0.12999999523162842,-0.04999995231628418,-0.04999995231628418,-0.029999971389770508,0.19999998807907116,0.13999998569488525,5.0,7.0,02-04,-0.0024999777475992933
01-21,0.0,-0.07999998331069957,-0.10000002384185813,-0.1499999761581421,0.0700000524520874,0.10000002384185769,-0.12000000476837158,-0.04999995231628418,-0.04999995231628418,-0.029999971389770508,0.19999998807907116,0.13999998569488525,4.0,8.0,02-05,-0.005833317836125729
01-22,0.0,-0.07999998331069957,-0.10000002384185813,-0.1499999761581421,0.0700000524520874,0.10000002384185769,-0.12000000476837158,-0.04999995231628418,-0.04999995231628418,-0.029999971389770508,0.19999998807907116,0.13999998569488525,4.0,8.0,02-06,-0.005833317836125729
01-23,0.0,-0.07999998331069957,-0.10000002384185813,-0.1499999761581421,0.0,0.10000002384185769,0.009999990463256836,-0.04999995231628418,-0.04999995231628418,0.0,0.19999998807907116,0.13999998569488525,4.0,8.0,02-07,0.0016666750113168982
01-24,0.0,-0.07999998331069957,-0.10000002384185813,-0.1499999761581421,-0.1499999761581421,0.08000004291534424,0.009999990463256836,-0.04999995231628418,0.050000011920929066,0.0,0.19999998807907116,0.13999998569488525,5.0,7.0,02-08,-0.004166657725969959
01-25,0.0,-0.07999998331069957,-0.10000002384185813,0.0,-0.1499999761581421,0.08000004291534424,0.009999990463256836,-0.04999995231628418,0.08999997377395619,0.0,0.19999998807907116,0.13999998569488525,5.0,7.0,02-09,0.011666670441627475
01-26,0.0,0.0,-0.10000002384185813,0.0,-0.1499999761581421,0.1799999475479126,0.0,-0.04999995231628418,0.08999997377395619,0.0,0.19999998807907116,0.13999998569488525,4.0,8.0,02-10,0.025833328564961733
01-27,0.0,0.0,-0.10000002384185813,0.1499999761581421,-0.1499999761581421,0.21000003814697243,0.0,0.060000061988830566,0.08999997377395619,0.0,0.19999998807907116,0.13999998569488525,6.0,6.0,02-11,0.05000000198682145
01-28,0.0,0.0,0.0,0.1499999761581421,-0.1499999761581421,0.21000003814697243,0.0,0.18000006675720215,0.08999997377395619,0.0,0.19999998807907116,0.13999998569488525,6.0,6.0,02-12,0.0683333377043406
01-29,0.0,0.0,0.0,0.1499999761581421,-0.1499999761581421,0.040000081062316895,0.0,0.18000006675720215,0.08999997377395619,0.0,0.19999998807907116,0.12000000476837158,6.0,6.0,02-13,0.052500009536743164
01-30,0.0,0.0,0.0,0.1499999761581421,-0.12999999523162842,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,2.0,10.0,02-14,-0.005833337704340598
01-31,0.0,0.0,0.0,0.1499999761581421,0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.0,0.1499999761581421,-0.2300000190734861,4.0,8.0,02-15,0.009166657924652119
02-01,0.0,0.0,0.0,0.1499999761581421,0.019999980926513672,0.019999980926513672,0.0,0.0,-0.050000011920929066,0.0,0.1499999761581421,-0.2300000190734861,4.0,8.0,02-16,0.004999990264574696
02-02,0.0,0.0,0.0,0.1499999761581421,0.019999980926513672,0.019999980926513672,-0.010000109672546387,0.0,-0.050000011920929066,0.0,0.1499999761581421,-0.2300000190734861,4.0,8.0,02-17,0.004166647791862497
02-03,0.0,0.07999998331069957,0.0,0.1499999761581421,0.019999980926513672,0.019999980926513672,0.11000001430511475,0.0,-0.050000011920929066,0.0,0.1499999761581421,-0.2300000190734861,6.0,6.0,02-18,0.02083332339922589
02-04,0.0,0.07999998331069957,0.0,0.1499999761581421,0.019999980926513672,0.019999980926513672,-0.05000007152557373,-0.05000007152557373,-0.050000011920929066,0.0,0.1499999761581421,-0.2300000190734861,5.0,7.0,02-19,0.0033333102862040387
02-05,0.0,0.07999998331069957,0.0,0.1499999761581421,0.019999980926513672,0.019999980926513672,-0.05000007152557373,-0.05000007152557373,-0.050000011920929066,0.0,0.1499999761581421,-0.09000003337860107,5.0,7.0,02-20,0.014999975760777792
02-06,0.0,0.07999998331069957,0.0,-0.10000002384185791,0.019999980926513672,-0.07999992370605469,-0.040000081062316895,-0.05000007152557373,-0.050000011920929066,0.0,0.1499999761581421,-0.09000003337860107,3.0,9.0,02-21,-0.013333350419998169
02-07,0.0,0.07999998331069957,0.0,-0.25,0.019999980926513672,-0.11000001430511452,-0.040000081062316895,-0.05000007152557373,-0.08999997377395619,0.0,0.1499999761581421,-0.09000003337860107,3.0,9.0,02-22,-0.031666686137517254
02-08,0.0,0.07999998331069957,0.0,-0.25,0.019999980926513672,-0.11000001430511452,-0.040000081062316895,-0.05000007152557373,-0.08999997377395619,0.0,0.1499999761581421,-0.09000003337860107,3.0,9.0,02-23,-0.031666686137517254
02-09,0.0,0.07999998331069957,0.0,-0.25,0.019999980926513672,-0.11000001430511452,-0.040000081062316895,-0.05000007152557373,-0.08999997377395619,0.0,0.1499999761581421,-0.06999993324279763,3.0,9.0,02-24,-0.030000011126200304
02-10,0.0,0.25999999046325695,0.0,-0.25,0.019999980926513672,-0.11000001430511452,0.02999997138977073,-0.05000007152557373,0.0,0.0,0.1499999761581421,-0.13999998569488525,4.0,8.0,02-25,-0.007500012715657506
02-11,0.0,0.25999999046325695,0.0,-0.25,0.019999980926513672,0.0,-0.03000009059906028,-0.05000007152557373,0.0,0.0,0.1499999761581421,-0.13999998569488525,3.0,9.0,02-26,-0.0033333500226338797
02-12,-0.050000011920928955,0.25999999046325695,0.0,-0.25,0.0,0.0,-0.019999980926513894,-0.05000007152557373,0.009999990463257058,0.0,0.1499999761581421,0.12999999523162797,4.0,8.0,02-27,0.014999990661938958
02-13,-0.050000011920928955,0.18000000715255737,0.0,-0.25,0.0,0.0,-0.15000009536743186,-0.05000007152557373,0.009999990463257058,0.0,0.0,0.08000004291534402,3.0,9.0,02-28,-0.01916667819023134
