,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,50.66666603088379,0.0,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,83.33333374725446,5.263152941442215,0.0,3.0,9.0,10.070175144924978
05-06,0.0,0.0,-7.894737254879816,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,83.33333374725446,5.263152941442215,0.0,2.0,10.0,4.840225116033392
05-07,0.0,0.0,-7.894737254879816,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,83.33333374725446,5.263152941442215,0.0,2.0,10.0,4.840225116033392
05-08,0.0,0.0,-7.894737254879816,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,83.33333374725446,5.263152941442215,0.0,2.0,10.0,4.840225116033392
05-09,0.0,-1.6666650109821552,-7.894737254879816,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,-133.33332008785723,5.263152941442215,0.0,1.0,11.0,-13.354218121141093
05-10,0.0,-1.6666650109821552,-7.894737254879816,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,5.263152941442215,0.0,1.0,11.0,-2.243108113819659
05-11,0.0,-1.6666650109821552,-7.894737254879816,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,5.263152941442215,0.0,1.0,11.0,-2.243108113819659
05-12,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,5.263152941442215,0.0,1.0,11.0,-1.5852133425796737
05-13,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,5.263152941442215,0.0,1.0,11.0,-1.5852133425796737
05-14,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.023809421033192
05-15,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.023809421033192
05-16,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.023809421033192
05-17,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.023809421033192
05-18,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,-22.619048041416146,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.023809421033192
05-19,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.1388887509151796
05-20,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.595628321859604
05-21,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.595628321859604
05-22,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.595628321859604
05-23,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.595628321859604
05-24,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,0.0,7.843135765358715,0.0,0.0,0.0,0.0,1.0,11.0,-1.9420336747463776
05-25,0.0,0.0,0.0,0.0,0.0,-31.14753986231525,0.0,7.843135765358715,0.0,0.0,0.0,0.0,1.0,11.0,-1.9420336747463776
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843135765358715,0.0,0.0,0.0,0.0,1.0,11.0,0.6535946471132262
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843135765358715,0.0,0.0,0.0,0.0,1.0,11.0,0.6535946471132262
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843135765358715,0.0,0.0,0.0,0.0,1.0,11.0,0.6535946471132262
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843135765358715,0.0,0.0,0.0,0.0,1.0,11.0,0.6535946471132262
05-30,0.0,0.0,25.490195620110374,0.0,0.0,0.0,0.0,7.843135765358715,0.0,0.0,0.0,0.0,2.0,10.0,2.7777776154557574
05-31,0.0,0.0,25.490195620110374,0.0,0.0,23.74999934807422,0.0,7.843135765358715,0.0,0.0,0.0,0.0,3.0,9.0,4.756944227795276
06-01,0.0,0.0,41.53846012770067,0.0,0.0,23.74999934807422,0.0,7.843135765358715,0.0,0.0,0.0,0.0,3.0,9.0,6.0942996034278
06-02,0.0,0.0,41.53846012770067,0.0,0.0,23.74999934807422,0.0,7.843135765358715,0.0,0.0,0.0,0.0,3.0,9.0,6.0942996034278
06-03,0.0,0.0,41.53846012770067,44.44444444444444,0.0,23.74999934807422,0.0,7.843135765358715,0.0,0.0,0.0,0.0,4.0,8.0,9.798003307131504
06-04,-114.28571793497831,0.0,41.53846012770067,44.44444444444444,0.0,23.74999934807422,19.999998864673383,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.287265404159534
06-05,-114.28571793497831,0.0,41.53846012770067,44.44444444444444,5.000002607703171,23.74999934807422,19.999998864673383,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.7039322881347985
06-06,-114.28571793497831,0.0,41.53846012770067,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.2752343242047199
06-07,-114.28571793497831,0.0,41.53846012770067,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.2752343242047199
06-08,-114.28571793497831,0.0,25.490195620110374,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.612589699837245
06-09,-114.28571793497831,0.0,25.490195620110374,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.612589699837245
06-10,-114.28571793497831,0.0,0.0,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.736772668179776
06-11,-114.28571793497831,0.0,0.0,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.736772668179776
06-12,-114.28571793497831,0.0,0.0,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.736772668179776
06-13,-114.28571793497831,0.0,0.0,44.44444444444444,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.736772668179776
06-14,-114.28571793497831,0.0,-27.450978100551872,0.0,5.000002607703171,0.0,19.999998864673383,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.728057880262801
