,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999995032946465,-7.6923121009354265,10.000005820765795,0.0,0.0,14.285707158245364,41.17646857412943,0.0,0.0,33.74999590727375,40.540540880687566,-32.81251057287618,5.0,7.0,6.187325052861985
01-03,-24.999995032946465,-7.6923121009354265,10.000005820765795,0.0,0.0,14.285707158245364,41.17646857412943,0.0,0.0,33.74999590727375,40.540540880687566,-32.81251057287618,5.0,7.0,6.187325052861985
01-04,-24.999995032946465,-16.666669771075306,40.00000155220428,0.0,0.0,14.285707158245364,41.17646857412943,0.0,0.0,33.74999590727375,40.540540880687566,-32.81251057287618,5.0,7.0,7.939461557970204
01-05,0.0,0.0,59.18367201480233,51.72413903843351,0.0,14.285707158245364,41.17646857412943,0.0,0.0,0.0,40.540540880687566,-32.81251057287618,5.0,7.0,14.5081680911185
01-06,0.0,0.0,0.0,51.72413903843351,0.0,14.285707158245364,41.17646857412943,0.0,0.0,0.0,40.540540880687566,-32.81251057287618,4.0,8.0,9.576195423218307
01-07,0.0,-17.391306882995252,0.0,51.72413903843351,0.0,14.285707158245364,31.999997578561228,0.0,0.0,0.0,40.540540880687566,-32.81251057287618,4.0,8.0,7.36221393333802
01-08,-24.999995032946465,-17.391306882995252,0.0,51.72413903843351,0.0,14.285707158245364,31.999997578561228,0.0,0.0,0.0,-4.545457431784854,-40.4958761651923,3.0,9.0,0.881434021860103
01-09,-24.999995032946465,-17.391306882995252,0.0,51.72413903843351,0.0,14.285707158245364,31.999997578561228,0.0,0.0,-77.77777634055158,-4.545457431784854,-5.785121867792833,3.0,9.0,-2.7074844817359067
01-10,0.0,-17.391306882995252,0.0,51.72413903843351,0.0,0.0,31.999997578561228,0.0,-11.999997671693698,-50.94338690158548,-4.545457431784854,-5.785121867792833,2.0,10.0,-0.5784278449047812
01-11,19.99999682108561,-17.391306882995252,0.0,51.72413903843351,0.0,0.0,31.999997578561228,0.0,0.0,-50.94338690158548,-4.545457431784854,-5.785121867792833,3.0,9.0,2.0882383628268273
01-12,18.918916741977938,18.644065998710698,0.0,51.72413903843351,0.0,0.0,31.999997578561228,0.0,0.0,-50.94338690158548,-4.545457431784854,-5.785121867792833,4.0,8.0,5.001096096376683
01-13,19.99999682108561,-13.043472063789393,-49.99999417923422,51.72413903843351,0.0,0.0,31.999997578561228,0.0,0.0,-50.94338690158548,-4.545457431784854,-5.785121867792833,3.0,9.0,-1.716108250508869
