,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5100002288818359,1.739999771118164,0.15999984741210938,-0.630000114440918,-0.09000015258789062,0.38000011444091797,0.11999988555908381,1.9100003242492676,-0.12000036239624023,5.0,5.0,01-17,0.26909082586115074
01-03,0.0,0.0,-0.5599994659423864,1.739999771118164,0.1300001144409162,-0.15999984741210938,-0.09000015258789062,0.8000001907348633,0.11999988555908381,7.940000057220459,0.27999973297118963,6.0,4.0,01-18,0.9272727532820263
01-04,0.0,0.0,-0.010000228881835938,2.1200008392333984,0.1300001144409162,-0.15999984741210938,0.1099996566772461,0.4099998474121094,-0.34000015258788885,7.1500000953674325,-0.12000036239624023,5.0,5.0,01-19,0.844545451077548
01-05,0.0,0.0,0.15999984741210938,2.1200008392333984,0.1300001144409162,-0.3299999237060529,0.1099996566772461,0.4499998092651367,-0.6700000762939453,7.0999999046325675,-0.12000036239624023,6.0,4.0,01-20,0.8136363462968306
01-06,0.0,0.0,-0.030000686645507812,2.1200008392333984,0.1300001144409162,-0.01999950408935547,0.0900001525878924,0.4099998474121094,0.14000034332275568,7.0999999046325675,0.3399996757507342,7.0,3.0,01-21,0.9345455169677735
01-07,0.0,0.0,0.09000015258789062,0.020000457763671875,0.2399997711181623,-0.3900003433227557,-0.4899997711181614,0.4099998474121094,0.7799997329711932,14.050000667572021,0.9099998474121112,7.0,3.0,01-22,1.420000032945113
01-08,0.0,0.0,0.09000015258789062,-0.48999977111816406,0.1700000762939453,-0.32999992370605113,-0.4899997711181614,0.4099998474121094,0.430000305175783,2.7900004386901855,0.09999990463256747,6.0,4.0,01-23,0.24363647807728225
01-09,0.0,0.0,0.3400001525878906,0.35000038146972656,0.21000003814697266,-0.21999931335448863,-0.4899997711181614,0.19999980926513672,0.4600000381469709,2.9100003242492667,-0.07000017166137784,6.0,4.0,01-24,0.3354546807029033
01-10,0.0,0.0,0.6000003814697266,0.35000038146972656,0.11999988555908203,-0.2699995040893537,-0.4899997711181614,0.3200006484985334,0.310000419616701,2.9599995613098136,0.25,7.0,3.0,01-25,0.37727290933782437
01-11,0.0,0.0,1.1700000762939418,0.25,0.25,0.0200004577636701,-0.4899997711181614,0.3200006484985334,1.1499996185302734,0.619999885559082,0.09999990463256747,8.0,2.0,01-26,0.3081818927418097
01-12,0.0,0.0,0.37000083923339844,0.25,0.22000026702881037,0.18000030517578125,-0.4899997711181614,0.48000049591064275,0.8099994659423828,0.5099992752075195,-0.19000005722045987,7.0,3.0,01-27,0.19454552910544673
01-13,0.0,0.0,0.42000007629394887,0.1399993896484375,0.21000003814697266,0.04000091552734375,-0.3800001144409171,0.06000041961669744,0.8099994659423828,-0.15000057220458984,-0.23000001907348722,6.0,4.0,01-28,0.08363632722334445
01-14,0.0,0.0,-0.39999961853027344,0.620000839233402,-0.11999988555908203,0.2800006866455078,-0.5799999237060538,0.06000041961669744,0.4099998474121094,-0.09000015258789062,-0.41000032424926847,4.0,6.0,01-29,-0.020908919247713795
01-15,0.0,0.0,0.2999992370605469,-0.9500007629394531,-0.21000003814697088,0.31000041961669744,-0.5799999237060538,0.0,0.6099996566772443,0.38000011444091797,-0.11999988555908114,4.0,6.0,01-30,-0.023636471141468395
01-16,0.0,0.0,0.6499996185302734,-0.9500007629394531,-0.3899993896484375,0.4200000762939453,-0.5799999237060538,0.0,0.4099998474121094,-3.810000419616699,-1.0299997329711932,3.0,7.0,01-31,-0.48000006242231896
01-17,0.0,0.0,0.0,1.1499996185302734,-0.40999984741211115,0.5200004577636737,-0.5799999237060538,0.039999961853027344,0.3599996566772443,-4.950000762939453,-1.339999675750735,4.0,6.0,02-01,-0.4736364104531031
01-18,0.0,0.0,-0.22999954223632812,1.1499996185302734,-0.40999984741211115,0.7000007629394549,0.7500000000000018,-0.2200002670288086,0.20000076293945135,6.489999771118164,-0.7399997711181641,5.0,5.0,02-02,0.6990910443392667
01-19,0.0,0.0,-0.2199993133544922,0.6499996185302734,-0.40999984741211115,0.6100006103515625,0.7899999618530291,-0.2200002670288086,0.5500001907348615,6.439999580383301,-0.7399997711181641,5.0,5.0,02-03,0.6772727966308593
01-20,0.0,0.0,-0.4699993133544922,-1.6400003433227557,-0.13000011444091797,0.6400003433227557,1.1000003814697257,-0.010000228881835938,0.48000049591064453,1.3399991989135742,-0.6100001335144034,4.0,6.0,02-04,0.06363638964566318
01-21,0.0,0.0,-0.5599994659423828,-1.8100004196166992,-0.010000228881835938,0.25,0.8100004196166983,-0.16000080108642578,0.5299997329711932,2.2899999618530273,-0.440000057220459,4.0,6.0,02-05,0.08181810379028329
01-22,0.0,0.0,-0.5599994659423828,-1.6800003051757795,-0.31999969482421875,0.11999988555908558,0.8100004196166983,-0.16000080108642578,0.5299997329711932,1.5199995040893555,-0.6599998474121085,4.0,6.0,02-06,-0.0363636883822348
01-23,0.0,0.0,-0.1900005340576172,-1.6499996185302734,-0.2899999618530291,-0.03999996185302557,0.8100004196166983,-0.16000080108642578,0.17000007629394176,1.940000534057619,-0.40999984741211026,3.0,7.0,02-07,0.016363664106888883
