,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5,0.22000026702880682,0.0,-0.19999980926513672,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-17,0.04250001907348618
01-03,0.0,0.5,0.22000026702880682,0.2999992370605469,-0.19999980926513672,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-18,0.06749995549519842
01-04,0.0,0.5,0.22000026702880682,0.2999992370605469,-0.19999980926513672,-0.04999923706055043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.06416670481363888
01-05,0.0,0.5,0.22000026702880682,0.2999992370605469,0.28999996185302734,-0.04999923706055043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-20,0.10500001907348588
01-06,0.0,0.0,0.0,0.2999992370605469,0.28999996185302734,-0.04999923706055043,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-21,0.04499999682108532
01-07,0.0,0.0,0.0,0.2999992370605469,0.3100004196166992,-0.04999923706055043,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.04666670163472464
01-08,0.0,0.0,0.0,0.2999992370605469,0.4499998092651367,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.054166555404663384
01-09,0.0,0.0,0.0,0.2999992370605469,0.4499998092651367,-0.5799999237060511,0.0,0.0,2.3599987030029332,0.0,0.0,0.0,3.0,8.0,01-24,0.2108331521352138
01-10,0.0,0.0,0.0,1.1899995803833008,0.4499998092651367,-0.4799995422363281,0.0,0.0,2.3599987030029332,0.0,0.0,0.0,3.0,8.0,01-25,0.2933332125345869
01-11,0.0,0.0,0.10000038146972656,1.1899995803833008,0.4499998092651367,-0.4799995422363281,0.8800001144409144,0.0,2.3599987030029332,0.0,0.0,0.0,5.0,6.0,01-26,0.3749999205271403
01-12,0.0,0.0,0.10000038146972656,1.049999237060545,0.15999984741210938,-0.9099998474121129,0.8800001144409144,0.0,2.3599987030029332,0.0,0.0,0.0,5.0,6.0,01-27,0.303333202997843
01-13,0.0,0.0,0.10000038146972656,0.7499999999999982,0.15999984741210938,-0.9099998474121129,0.8800001144409144,0.0,2.3599987030029332,0.0,0.0,0.0,5.0,6.0,01-28,0.2783332665761307
01-14,0.0,0.0,0.10000038146972656,0.7499999999999982,0.15999984741210938,-0.9099998474121129,0.8800001144409144,0.0,2.3599987030029332,0.0,0.0,0.0,5.0,6.0,01-29,0.2783332665761307
01-15,0.0,0.0,0.10000038146972656,0.36999988555908203,-0.029999732971191406,-0.9099998474121129,1.4099998474121076,0.0,2.3599987030029332,0.0,0.0,0.0,4.0,7.0,01-30,0.2749999364217121
01-16,0.0,0.0,0.10000038146972656,0.36999988555908203,-0.029999732971191406,-0.9099998474121129,1.4099998474121076,0.0,2.3599987030029332,0.0,-0.45999908447265625,0.0,4.0,7.0,01-31,0.23666667938232408
01-17,0.0,-0.14999961853027344,0.6000003814697266,0.36999988555908203,-0.05000019073486328,-0.9099998474121129,1.4099998474121076,0.0,2.649999618530277,0.0,-0.45999908447265625,0.0,4.0,7.0,02-01,0.28833341598510726
01-18,0.0,0.020000457763671875,0.6000003814697266,0.36999988555908203,-0.18999958038330078,-0.9099998474121129,1.4099998474121076,0.0,2.649999618530277,0.0,-0.45999908447265625,0.0,5.0,6.0,02-02,0.29083347320556624
01-19,0.0,0.020000457763671875,0.6000003814697266,0.36999988555908203,-0.18999958038330078,-0.5,1.4099998474121076,0.0,2.649999618530277,0.0,-0.45999908447265625,0.0,5.0,6.0,02-03,0.32500012715657567
01-20,0.0,0.020000457763671875,0.880000114440918,0.36999988555908203,-0.3000001907348633,-0.5,1.4099998474121076,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,5.0,6.0,02-04,0.14250016212463365
01-21,0.0,0.020000457763671875,0.880000114440918,-0.5200004577636719,-0.3000001907348633,-0.4799995422363281,1.4099998474121076,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,4.0,7.0,02-05,0.0700001716613768
01-22,0.0,0.020000457763671875,0.7799997329711914,-0.5200004577636719,-0.3000001907348633,0.0,0.5299997329711932,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,4.0,7.0,02-06,0.028333425521850735
01-23,0.0,0.020000457763671875,0.6599998474121094,-0.5200004577636719,-0.3000001907348633,-0.0699996948242152,0.5299997329711932,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,4.0,7.0,02-07,0.012500127156575966
01-24,0.0,0.020000457763671875,0.5299997329711914,-0.5200004577636719,-0.3000001907348633,-0.0699996948242152,0.5299997329711932,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,4.0,7.0,02-08,0.0016667842864994675
01-25,0.0,-0.25,0.5299997329711914,-0.3800001144409162,-0.3000001907348633,-0.0699996948242152,0.5299997329711932,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,3.0,8.0,02-09,-0.009166558583576881
01-26,0.0,-0.25,0.3499994277954084,-0.34999942779541016,-0.1100006103515625,-0.470001220703125,0.5299997329711932,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,3.0,8.0,02-10,-0.03916668891906738
01-27,0.0,-0.39999961853027344,0.6099996566772461,-0.34999942779541016,-0.1100006103515625,-0.470001220703125,0.5299997329711932,0.0,0.29000091552734375,0.0,-0.45999908447265625,0.0,3.0,8.0,02-11,-0.02999997138977036
01-28,0.0,-0.25,0.1099996566772461,-0.34999942779541016,-0.1100006103515625,-0.470001220703125,0.0,0.0,0.0,0.0,-0.45999908447265625,0.0,1.0,10.0,02-12,-0.12750005722045898
01-29,0.0,-0.4200000762939453,0.1099996566772461,-0.34999942779541016,-0.1100006103515625,-0.470001220703125,0.0,0.0,0.0,-0.2600002288818395,0.0,-0.26000022888183594,1.0,11.0,02-13,-0.14666684468587268
01-30,0.0,-0.4200000762939453,0.1999998092651385,-0.34999942779541016,-0.1100006103515625,-0.5499992370605433,0.0,0.0,0.0,-0.2600002288818395,0.0,-0.26000022888183594,1.0,11.0,02-14,-0.14583333333333318
01-31,0.0,-0.4200000762939453,0.1700000762939453,-0.34999942779541016,0.0,-0.5499992370605433,0.0,0.0,0.0,-0.2600002288818395,0.0,-0.26000022888183594,1.0,11.0,02-15,-0.13916659355163574
02-01,0.0,-0.4200000762939453,0.1700000762939453,-0.34999942779541016,0.0,-0.5699996948242152,0.0,0.0,0.0,-0.7000007629394496,0.0,-0.26000022888183594,1.0,11.0,02-16,-0.17750000953674258
02-02,0.0,-0.32000064849853693,-0.48000049591064453,-0.34999942779541016,0.0,-0.5699996948242152,0.0,0.0,0.0,-0.7000007629394496,0.0,-0.26000022888183594,0.0,12.0,02-17,-0.2233334382375077
02-03,0.0,-0.32000064849853693,-0.3600006103515625,-0.34999942779541016,0.0,-0.8500003814697266,0.0,0.0,0.0,-0.7000007629394496,0.0,-0.26000022888183594,0.0,12.0,02-18,-0.23666683832804347
