,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7033596038818395,-0.9791030883789062,-0.21576356887817383,0.4401550292968732,0.20712661743164062,-0.02589321136474787,-0.07866859436034979,-0.22264480590820312,0.27193450927734375,0.3999710083007848,0.3733863830566406,5.0,7.0,01-17,-0.04440494378407811
01-03,-0.7852287292480469,-0.7033596038818395,-0.8786869049072266,-0.2848062515258789,0.2330226898193377,-0.267547607421875,0.08630561828612926,-0.07866859436034979,0.0,0.5438728332519531,0.8743457794189453,0.3925361633300781,5.0,7.0,01-18,-0.07235121726989775
01-04,-0.7852287292480469,-0.48507881164551137,-0.2510528564453125,-0.12945795059204013,0.15534877777099787,-0.2243947982788086,0.08630561828612926,0.017474174499509942,-0.5343589782714844,0.9970989227294922,0.6418094635009766,0.3255138397216797,6.0,6.0,01-19,-0.01550177733103486
01-05,-0.7852287292480469,-0.113189697265625,-0.6611080169677734,0.3711109161376953,0.18123722076416193,-0.2243947982788086,0.034523963928219104,-0.10489273071289062,-0.17812156677246094,0.8611297607421875,0.130218505859375,0.3255138397216797,6.0,6.0,01-20,-0.013600111007690577
01-06,-0.7852287292480469,0.36380195617675426,-1.464487075805664,0.4142637252807617,0.18123722076416193,-0.11219501495361328,-0.12082386016845703,0.5331802368164062,0.2671794891357422,1.0424175262451172,0.130218505859375,0.36380958557128906,8.0,4.0,01-21,0.06778113047281886
01-07,-1.7667694091796875,0.0323410034179723,-1.1213798522949219,0.43152475357055664,0.4315195083618182,-0.06041431427001953,-0.07767486572265803,0.20977687835693182,0.22264480590820312,1.0877361297607422,0.11161994934082031,0.0,7.0,5.0,01-22,-0.041589617729186866
01-08,-0.981536865234375,0.3072166442871094,-0.8703250885009766,0.3797421455383301,0.742222785949707,0.23302364349365234,-0.017258644104005683,-0.06118488311767578,0.0,1.4049987792968714,-0.32555580139160156,-0.2776470184326172,5.0,7.0,01-23,0.04447464148203487
01-09,-0.7852287292480469,-0.355712890625,-1.8410625457763636,0.7335910797119141,0.655917167663576,0.11219310760498047,-0.017258644104005683,-0.4982147216796875,0.0,1.405004501342777,-0.1581287384033203,-0.0861663818359375,4.0,8.0,01-24,-0.06958889961242616
01-10,-0.7852287292480469,-2.10195159912109,-2.0586395263671875,0.8716769218444824,0.5091981887817383,-0.14671993255615234,-0.12082099914550781,-0.03496646881103693,-0.08906364440917969,1.450323104858402,0.10231590270996449,-0.22977256774902344,4.0,8.0,01-25,-0.21947077910105314
01-11,-0.39261817932128906,-2.10195159912109,-1.4561080932617188,1.3895068168640137,0.5091981887817383,0.16397857666015803,0.13808631896973012,0.06992053985595703,-0.04453277587890625,1.0424194335937536,-0.13022422790527344,-0.5552883148193359,6.0,6.0,01-26,-0.11396777629852191
01-12,-0.39261817932128906,-1.503702163696289,-0.4519062042236328,0.6645450592041016,0.42289257049560547,0.26754474639892756,0.388369560241701,-0.690516471862793,0.04452323913574219,0.9517726898193395,0.3534564971923828,-0.5552883148193359,7.0,5.0,01-27,-0.04174391428629498
01-13,0.0,-3.2418594360351562,0.20084190368652344,0.7335877418518066,0.5955047607421875,-0.1553468704223615,0.7853755950927717,-0.32340812683105646,-0.17812156677246094,0.6345157623291051,0.15812683105469105,-0.8520832061767578,6.0,6.0,01-28,-0.13690555095672563
01-14,0.3926105499267578,-2.7810420989990234,-0.016735076904296875,0.7335877418518066,0.6818056106567383,-0.45741748809814453,0.5954999923706072,-0.2447347640991211,0.0,0.09064674377441406,0.055805206298828125,-0.8712348937988246,6.0,6.0,01-29,-0.15176737308502153
01-15,0.3926105499267578,-2.9669876098632777,0.13389968872070312,-0.043152809143066406,1.631155014038086,-0.4056282043457031,0.5696067810058612,0.2622213363647443,0.4007682800292969,0.13596725463866832,-0.26975059509277344,-0.9191074371337855,7.0,5.0,01-30,-0.08986647923787405
01-16,0.3926105499267578,-2.1585464477539027,0.08368682861328125,-0.043152809143066406,1.6397905349731428,-0.5350914001464844,0.5609760284423828,-0.1398496627807635,0.31171226501464844,0.04532623291015625,-0.46508026123046875,-1.0339946746826172,6.0,6.0,01-31,-0.1118010679880778
01-17,0.3926105499267578,-2.6759548187255824,-1.1548423767089844,-0.2675442695617676,1.2600488662719709,-0.569610595703125,0.5437173843383807,0.20977210998535156,-0.04452323913574219,-0.04532432556152344,-0.2046375274658203,-0.6989021301269531,4.0,8.0,02-01,-0.27126586437225314
01-18,0.0,-2.085784912109368,-0.8284740447998047,-0.880307674407959,1.078805923461914,-0.6300249099731445,0.6213922500610369,-0.27095890045166016,-0.5788936614990234,-0.49854469299316406,-0.4371757507324219,-0.4787006378173828,2.0,10.0,02-02,-0.4157222509384148
01-19,0.0,-1.6573143005371094,0.6276416778564453,-0.7940034866332999,1.1133289337158185,-0.4746761322021502,0.6213922500610369,-0.08740806579589844,-0.178125381469723,-0.8158073425292933,-0.4743804931640625,-0.4499778747558594,3.0,9.0,02-03,-0.21411085128784127
01-20,0.0,-2.756793975830078,1.0125827789306605,-1.1478524208068839,1.2255258560180646,-0.6818084716796875,0.647285461425783,0.3845863342285156,-0.178125381469723,-0.8611316680908239,-0.5301895141601562,-1.1737422943115199,4.0,8.0,02-04,-0.3383052746454874
01-21,0.0,-1.1722507476806676,1.2301597595214844,-1.3463521003723136,1.7606143951415998,-0.6818084716796875,0.5437154769897479,-0.1748142242431623,-0.2226486206054652,-0.34197807312012074,-0.5395641326904261,-0.4789295196533203,3.0,9.0,02-05,-0.11865468819936094
01-22,-1.1778450012207031,-1.1722507476806676,0.6276283264160156,-1.4412879943847647,2.407899856567381,-0.560978889465332,0.21576309204101562,-0.27970123291015625,-0.4898338317871058,-0.7812194824218786,-0.2676563262939453,-0.7966270446777344,3.0,9.0,02-06,-0.30967577298482296
01-23,-1.1778450012207031,-1.8190078735351562,0.7196826934814453,-1.2686781883239746,2.994770050048828,-0.5523481369018555,-0.034520149230955255,0.5069551467895508,-0.35623741149902344,-0.5982017517089879,0.2949237823486328,-0.7869777679443324,4.0,8.0,02-07,-0.1731237173080443
01-24,-1.1778450012207031,-2.5546836853027344,0.15899658203125,-1.734724998474121,3.0897035598754883,-0.1294565200805664,-0.21576499938964666,0.6031074523925781,-0.4007682800292969,-0.3258304595947301,0.4715023040771449,-0.4901828765869105,4.0,8.0,02-08,-0.22549557685852065
01-25,-0.3926105499267578,-2.045364379882809,-0.5188426971435547,-0.7940006256103516,3.0034027099609375,0.12082862854003906,-0.40563392639160156,0.4195547103881836,-0.08905792236328125,0.3552989959716797,0.5738239288330078,-0.2795524597167933,5.0,7.0,02-09,-0.00434613227844179
01-26,-0.3926105499267578,-1.212661743164066,-1.0795307159423828,0.008630275726317471,2.0885725021362305,-0.40563392639160334,-0.40563392639160156,0.21879959106445312,-0.4898204803466797,0.3099784851074254,0.8528728485107422,-0.43395423889160156,5.0,7.0,02-10,-0.07841598987579368
01-27,-0.3926105499267578,-1.2611751556396449,-0.8182640075683594,0.008630275726317471,2.131725311279297,-0.4746742248535156,-0.5091953277587873,-0.078948974609375,-0.40076446533203125,0.4006195068359375,1.0497760772705078,-0.5787086486816406,4.0,8.0,02-11,-0.07696584860483768
01-28,-0.3926105499267578,-0.5971641540527379,0.42026519775390625,0.23302173614501864,2.140355110168457,-0.5437240600585938,-0.22438907623291016,-0.4549121856689453,-0.044528961181640625,0.03458595275878906,1.2841796875,-0.3084239959716797,5.0,7.0,02-12,0.12888789176940882
