,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.025636354455314,39.87539175662944,4.552848869372609,5.319146657636446,-3.6208646057755285,11.59107682186291,0.1627298954551017,-13.40303979142453,3.9122805093514192,2.137130729306965,10.583442945495,-10.638302343748867,8.0,4.0,3.287183757475471
01-03,-26.666665036454184,39.87539175662944,2.4916959442306466,3.026634298699562,-2.959828032157575,11.159108368776865,2.441010509894507,-13.40303979142453,5.865274501483643,4.355640775772716,11.49425161358922,-10.638302343748867,8.0,4.0,2.25343104710762
01-04,-26.666665036454184,45.48022688289391,2.7966094777283805,-0.24753042020450958,-2.2198735443991153,9.287256515246682,2.441010509894507,-14.16268442989301,4.84530043414729,3.9013406352001456,5.409061479366169,-10.10638251616391,7.0,5.0,1.7298058322801964
01-05,-31.733334859212242,44.32432658834295,-3.637904537037081,-2.87082218479268,-1.1627870637809705,9.287256515246682,2.2819941010543423,-14.494170851129281,6.890564577389205,3.1390084284284936,4.9357643280539065,-10.10638251616391,6.0,6.0,0.5711260438666179
01-06,-33.057844943069846,20.327865418103727,-6.508353373495002,-4.0669876381673005,-1.1627870637809705,9.935664134305703,7.395491588845229,-13.990149060710644,7.295889956478878,3.677128802145673,4.9357643280539065,-8.13432972849176,6.0,6.0,-1.1127206316485339
01-07,-49.09091355715253,15.409837244531543,-5.980653579772189,-6.459329952504507,0.2085553435395193,7.906295283822137,3.9967354157452095,-5.000004584972826,7.295889956478878,2.3636384443803267,6.578071485524852,-8.093794804927814,7.0,5.0,-2.5721394421089503
01-08,-54.889581364061065,10.49180125395666,-7.739666871576638,-5.826394530422529,2.777782410969042,8.770670599653414,1.632651504205183,-3.750003438729632,7.242178351239683,3.460676214668188,5.820800167058293,-14.171971922796423,7.0,5.0,-3.848421468819652
01-09,-43.84857517450435,1.6393427245240417,-9.570658905338886,-2.53455421220791,1.5592476124188408,9.97861471971526,3.0204072290537307,-4.519233502579964,4.985163997454,5.846153510795845,2.661341487936285,-14.689262666607227,7.0,5.0,-3.7893344316116946
01-10,-33.75393277829687,0.33222559783854944,-10.960145310941453,1.371427263532366,-2.3157922845137557,7.911615665028801,2.8571459711814415,-5.329459370146131,1.4872100413001692,7.652625404686335,0.5387200111178514,-12.510082276921597,7.0,5.0,-3.5598701721778583
01-11,-41.33332570393877,0.9900980750178164,-11.250002235174216,-1.2443399861825108,-0.21053113435444082,8.410544361796457,4.570975431377003,-2.450520615410281,2.1089667064301416,3.353399307696429,0.47138482626493583,-10.81516676176468,6.0,6.0,-3.9498764773535093
