,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,1.6700000762939453,-1.260000228881836,-0.14999961853028054,0.2799997329711914,-0.09999990463256747,0.48000001907348544,0.2999997138977051,0.40000009536743164,-0.08999967575073331,0.029999732971192294,-0.37999963760375977,7.0,5.0,01-17,0.11166667938232362
01-03,0.17999982833862305,1.6700000762939453,-1.1599998474121058,-0.7600002288818395,-0.5299997329711932,-0.09999990463256747,0.25999975204467685,0.2999997138977051,0.42999982833862305,0.32000017166137695,0.2200002670288086,-0.3099999427795401,7.0,5.0,01-18,0.04333333174387607
01-04,0.17999982833862305,2.6000003814697283,-2.309999465942383,0.15999984741211293,-0.1099996566772461,-0.09999990463256747,0.25999975204467685,0.2999997138977051,0.5100002288818359,0.21000003814697266,0.3000001907348624,-0.23000001907348455,8.0,4.0,01-19,0.14750007788340302
01-05,-0.9800000190734863,2.6000003814697283,-1.8299999237060547,0.15999984741211293,-0.1099996566772461,-0.09999990463256747,0.25999975204467685,0.2999997138977051,-0.05000019073486239,0.26999998092651367,0.23000001907348633,-0.23000001907348455,6.0,6.0,01-20,0.0433333317438768
01-06,-0.9800000190734863,1.6199998855590803,-1.2999992370605433,0.15999984741211293,-0.1099996566772461,-0.09999990463256747,-0.11999988555908292,-0.3299999237060547,0.04999971389770419,0.3099999427795419,0.23000001907348633,-0.48000001907348455,5.0,7.0,01-21,-0.08749993642171165
01-07,-0.24000000953674316,-0.10000038146972656,-1.1199989318847656,0.15999984741211293,-0.1099996566772461,-0.2200002670288077,-0.09999990463256747,-1.0599999427795401,-0.07000017166137606,0.15000009536743253,0.2199997901916504,-0.7899999618530273,3.0,9.0,01-22,-0.27333329121271704
01-08,-0.5099999904632568,-0.19999980926513494,-1.1199989318847656,0.15999984741211293,0.5799999237060565,-0.18000030517578125,-0.17999982833862305,-0.8799996376037598,-0.1700000762939453,0.07999992370605558,0.14000034332275568,-0.40000009536743164,4.0,8.0,01-23,-0.22333321968714315
01-09,-0.4199998378753662,-0.8100004196166974,-1.8099994659423828,-0.7700004577636719,0.2599992752075213,-0.18000030517578125,-0.17999982833862305,-0.6299996376037598,-0.25,0.09999990463256747,0.3600001335144043,-0.23000001907348633,3.0,9.0,01-24,-0.38000005483627297
01-10,-0.4199998378753662,-1.4200000762939435,-1.8699989318847656,-0.5400009155273402,-0.7599992752075178,-0.18000030517578125,-0.17999982833862305,-0.7699999809265146,-0.17999982833862305,0.46000003814697266,0.550000190734866,-0.3600001335144052,2.0,10.0,01-25,-0.4724999070167535
01-11,-0.4199998378753662,-1.8500003814697248,-2.859998703002926,-0.5400009155273402,-0.6499996185302717,-0.19000005722045898,-0.17999982833862305,-0.7100000381469727,-0.26999998092651367,0.3700003623962411,0.47000026702881037,0.06999969482422053,3.0,9.0,01-26,-0.5633332530657438
01-12,-0.4199998378753662,-1.5900001525878924,-2.119998931884762,1.9499988555908274,-0.689999580383299,-0.3399999141693115,-0.21000003814697266,-0.6299996376037598,-0.21000003814697266,0.23000001907348633,0.47000026702881037,-0.01999998092651012,3.0,9.0,01-27,-0.2983332475026435
01-13,-0.4199998378753662,-1.5,-1.909999847412113,2.5599994659423864,-0.4799995422363281,-0.4500000476837158,0.2200002670288077,-0.869999885559082,-0.23999977111816406,0.0,0.5999999046325684,0.06999969482422053,4.0,8.0,01-28,-0.20166663328806553
01-14,-0.23000001907348633,-2.7300004959106463,-0.7600002288818359,1.5499992370605469,-0.4799995422363281,-0.7100000381469731,0.1400003433227539,-0.869999885559082,-0.2800002098083496,-0.09000015258789062,0.7800002098083496,0.009999752044678623,4.0,8.0,01-29,-0.3058334191640219
01-15,0.929999828338623,-2.7300004959106463,-1.239999771118164,0.7700004577636683,-0.619999885559082,-0.4099998474121107,0.1400003433227539,-0.869999885559082,-0.26000022888183594,0.04999971389770508,0.8499999046325675,-0.3300004005432138,5.0,7.0,01-30,-0.3100000222524015
01-16,0.929999828338623,-2.0299997329711914,-1.5599994659423828,1.3999996185302699,-0.7399997711181658,-0.4099998474121107,0.2200002670288077,-0.24000024795532227,-0.32000017166137695,-0.12000036239624112,0.46000003814697266,0.21000003814697177,5.0,7.0,01-31,-0.18333331743876216
01-17,0.18999981880187988,-1.9399995803833008,-1.5599994659423828,1.3999996185302699,-0.5299997329711914,-0.4099998474121107,0.2200002670288077,0.05999994277954013,-0.3300004005432129,-0.059999942779541904,0.440000057220459,0.29000043869018555,6.0,6.0,02-01,-0.18583323558171652
