,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08820390701293945,-0.31361460685730025,-0.19600915908813477,-0.029401302337646484,0.029401779174804688,-0.12740612030029297,-0.11760568618774325,-0.03920125961303622,-0.842839241027832,-0.2999997138977051,0.09000015258789062,2.0,10.0,01-17,-0.16123992204666127
01-03,0.0,-0.08820390701293945,-0.3724172115325932,-0.18620872497558594,0.0686030387878418,0.04900240898132324,-0.15680694580078125,-0.11760568618774325,0.05880260467529297,-0.7154340744018537,-0.2199997901916495,0.11999988555908203,4.0,8.0,01-18,-0.13002236684163385
01-04,0.0,-0.04900217056274414,0.02940130233764693,-0.08820414543151855,0.05880260467529297,0.09800481796264737,-0.15680694580078125,-0.09800481796264471,0.12740564346313388,-0.6860322952270508,-0.3899998664855948,0.009999752044677734,5.0,7.0,01-19,-0.09536967674891128
01-05,0.0,0.009800434112548828,-0.15680742263793945,-0.10780501365661621,0.10780501365661666,0.09800481796264737,-0.40181875228881836,-0.00980043411254794,0.09800386428832919,-0.6272287368774432,-0.2699999809265128,0.009999752044677734,5.0,7.0,01-20,-0.10415387153625484
01-06,0.0,-0.32341527938842685,-0.1372065544128418,0.0,0.10780501365661666,0.029401540756226918,-0.2156100273132333,0.03920173645019531,0.11760473251342862,-0.3136157989501971,-0.2699999809265128,-0.09000015258789062,4.0,8.0,01-21,-0.08798623085021957
01-07,0.0,-0.3724179267883292,-0.1372065544128418,-0.08820414543151855,0.06860327720642134,0.05880284309387207,-0.22541046142578036,0.009800434112548828,0.09800386428832919,-0.2842140197753906,-0.20000028610229492,-0.2199997901916504,4.0,8.0,01-22,-0.1076868971188862
01-08,0.0,-0.43122053146362305,-0.009800434112548384,-0.0686032772064209,0.1372063159942627,0.0980045795440665,-0.07840347290039151,0.0686030387878418,0.09800386428832919,-0.1666088104248047,0.11000013351440341,-0.019999980926513672,5.0,7.0,01-23,-0.02190154790878322
01-09,0.0,-0.7252345085144034,-0.0490021705627437,-0.11760544776916504,0.09800457954406738,0.09800457954406738,-0.11760520935058594,0.039202213287353516,0.04900169372558505,-0.1764087677001953,0.12000036239624023,-0.059999942779541016,5.0,7.0,01-24,-0.07013688484827674
01-10,0.0,-0.7742366790771493,-0.06860303878784091,0.03920173645019531,-0.11760544776916504,-0.00980043411254794,-0.10780525207519531,0.05880308151245117,0.05880260467529208,-0.3430156707763672,0.15999984741210938,0.020000457763671875,5.0,7.0,01-25,-0.09035489956537883
01-11,0.0,-0.14700698852539062,-0.08820390701293945,0.14700698852539062,-0.1372063159942627,0.1176054477691646,-0.12740612030029297,0.07840394973754883,0.06860303878784091,-0.4704217910766637,0.11999988555908292,-0.08999967575073242,5.0,7.0,01-26,-0.04405212402343783
01-12,0.0,-0.06860303878784269,-0.0686030387878418,0.1568074226379399,-0.10780501365661666,0.1176054477691646,-0.14700698852539062,-0.009800434112548828,-0.04900264739990323,-0.34301567077636896,0.009999752044677734,-0.11999988555908203,3.0,9.0,01-27,-0.05245200792948438
01-13,0.0,-0.029401779174804688,-0.0490024089813228,0.14700698852539107,-0.06860327720642134,0.07840371131896928,-0.0686030387878418,-0.08820438385009766,-0.14700651168823242,-0.3136148452758807,0.039999961853027344,-0.1700000762939453,3.0,9.0,01-28,-0.05575213829676325
01-14,0.0,-0.43122053146362394,-0.1568071842193599,0.1568074226379399,-0.06860327720642134,-0.019600868225097656,0.09800434112548917,-0.16660785675048828,-0.1372060775756827,-0.36261653900146484,0.019999980926513672,-0.25,3.0,9.0,01-29,-0.10982088247934967
