,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.964040756225586,0.8541526794433629,1.480804443359375,1.1967201232910156,-0.809581756591804,0.2424468994140625,2.3274154663085938,-6.706611633300781,0.85882568359375,7.1658782958984375,12.990982055664091,3.86053466796875,9.0,3.0,01-17,1.7081271807352723
01-03,-2.5840339660644567,0.8541526794433629,2.1142196655273438,1.0493049621582031,1.4695625305175852,-0.23348236083984375,3.842498779296875,-6.706611633300781,0.330291748046875,9.024444580078125,23.894546508789034,6.783050537109375,9.0,3.0,01-18,3.3198286692301413
01-04,-2.5840339660644567,1.5137767791748082,2.8247032165527344,1.1533432006835938,1.3815650939941406,0.5387802124023438,3.842498779296875,-5.287361145019531,-1.179718017578125,13.392974853515625,21.205047607421875,4.79852294921875,9.0,3.0,01-19,3.4666749636332193
01-05,-1.9000263214111364,1.9197177886962855,2.816131591796875,1.1707077026367188,1.3815650939941406,0.5387802124023438,4.8738555908203125,-6.8736190795898295,-4.190216064453125,9.292709350585938,20.75842285156253,4.79852294921875,9.0,3.0,01-20,2.8822126388549836
01-06,-0.8444652557373047,2.824615478515625,1.8745765686035227,1.0059394836425852,1.3815650939941406,-1.3289642333984375,6.2520904541015625,-2.6993560791015625,-4.40728759765625,13.096023559570312,20.75842285156253,9.07373046875,8.0,4.0,01-21,3.9155742327372267
01-07,-1.8071327209472656,1.3023681640625,1.8061065673828125,1.0579795837402344,2.0327491760253906,-3.582847595214858,5.1933441162109375,2.5045700073242188,-3.973175048828125,17.627426147460938,19.1175537109375,8.570159912109375,9.0,3.0,01-22,4.154091835021972
01-08,-1.4017906188964844,1.5645313262939418,1.8061065673828125,-0.3468666076660156,2.780719757080078,-2.208953857421875,4.216728210449219,4.29486083984375,-3.067138671875,17.8094482421875,21.56434631347659,4.571380615234375,8.0,4.0,01-23,4.298614343007408
01-09,-1.1822471618652344,1.3784770965576172,1.5921134948730398,-0.39022064208985086,3.2119178771972727,-2.4065475463867188,5.1111984252929545,4.8328857421875,-3.1049346923828125,16.937576293945312,21.40895080566409,6.289398193359375,8.0,4.0,01-24,4.473213990529379
01-10,-0.4813385009765625,0.1522197723388672,1.6777076721191477,-0.1647491455078196,2.4639511108398438,-1.1673660278320455,6.1790618896484375,3.6362533569335938,-2.3687896728515625,20.1278076171875,21.506072998046932,5.39093017578125,8.0,4.0,01-25,4.7459801038106315
01-11,1.3258037567138707,0.2029705047607422,0.6248435974121165,-1.4568672180175852,2.7191429138183594,-0.4849243164062642,10.313644409179673,4.406181335449219,-1.37786865234375,18.642868041992188,18.787460327148466,14.55352783203125,9.0,3.0,01-26,5.68806521097819
01-12,2.0435867309570312,0.8034076690673828,1.5065040588378835,-1.1273460388183594,2.2439422607421875,-0.6645050048828125,8.625129699707031,1.0389251708984517,-1.0570220947265625,15.52935791015625,18.408782958984432,13.437835693359375,9.0,3.0,01-27,5.065716584523524
01-13,2.356033325195309,-0.08458328247070668,0.5563850402832031,-0.9799308776855469,2.516735076904297,-2.1012420654296875,7.7945709228515625,4.3876113891601705,-0.5284881591796875,11.4482421875,17.544647216796932,6.871978759765625,8.0,4.0,01-28,4.1484966278076225
01-14,4.222282409667969,-0.06764221191406605,-0.4451026916503906,-1.7343711853027344,2.3583412170410156,-2.128143310546875,6.096923828125,1.4563369750976562,0.547393798828125,11.764343261718722,19.408843994140568,-4.097503662109432,7.0,5.0,01-29,3.1151418685912966
01-15,4.306726455688477,-0.43129920959472656,-0.5392532348632812,-2.7923583984375,1.927154541015625,-2.810577392578125,3.65087890625,2.838508605957017,1.9724578857421875,14.916229248046875,9.612228393554659,-10.406646728515625,7.0,5.0,01-30,1.853670756022132
01-16,3.7916126251220703,-1.5983600616455078,1.2069206237792969,-2.211322784423828,2.3055343627929545,-1.3469276428222585,2.4552078247070312,-0.23189544677734375,2.1989898681640625,13.900741577148438,5.709075927734375,-17.614288330078125,7.0,5.0,01-31,0.7137740453084304
01-17,4.923181533813477,-1.4376811981201136,0.042800903320319605,-2.1679611206054688,1.4783668518066335,-1.1314048767089773,2.5921096801757812,-1.1131439208984375,1.3495635986328125,-1.705276489257784,10.291870117187472,-15.373016357421875,6.0,6.0,02-01,-0.18754927317301343
01-18,3.825391769409176,-1.80133056640625,0.14551925659179688,-1.8644561767578125,1.3375778198242188,-1.7061271667480398,3.4409332275390625,2.3932418823242188,4.114715576171875,-6.1121063232421875,4.728424072265568,-17.40692138671875,7.0,5.0,02-02,-0.7420948346455937
01-19,3.521381378173828,-1.691385269165039,1.2925071716308594,0.8151512145996094,0.052803039550774145,-0.323272705078125,0.5750045776367188,3.0703887939453125,3.784393310546875,-6.29412841796875,4.543975830078068,-19.302612304687557,8.0,4.0,02-03,-0.8296494483947855
01-20,4.213836669921875,-0.42284202575683594,1.4037857055664134,0.8585052490234446,-0.7127914428711009,-0.7902374267578125,1.5242233276367188,-0.844139099121108,3.8221893310546875,-6.4952850341796875,4.378936767578068,-27.724700927734318,6.0,6.0,02-04,-1.7323765754699714
01-21,3.9604949951171875,0.18604660034180043,1.3181915283203054,0.7197532653808594,-0.21998214721680398,-2.173065185546875,-1.3782196044922017,-0.6957015991210938,3.4352264404296875,-7.989807128906222,2.941986083984432,-26.174560546875,6.0,6.0,02-05,-2.1724697748819937
01-22,1.5115756988525355,0.13529586791992543,1.8317718505859375,0.09537124633789062,-0.23759841918946023,-2.595069885253892,-5.412368774414034,-1.4656295776367188,1.5949249267578125,-11.189544677734347,2.44677734375,-19.500152587890568,6.0,6.0,02-06,-2.7320539156595767
01-23,0.793792724609375,0.27061271667480824,2.7647857666015554,-0.9712638854980469,1.6367568969726562,-2.1371231079101562,-3.723854064941392,-0.5843963623047017,2.642486572265625,-24.132278442382812,-0.6893920898438637,-3.68280029296875,5.0,7.0,02-07,-2.3177227973938086
01-24,0.700902938842777,-0.45667266845703125,2.2940101623535156,-0.034690856933586645,1.0207710266113281,-0.7003860473632812,-3.367889404296861,0.7606506347656108,0.0754852294921875,-18.84407043457034,3.2720336914061363,2.883056640625,7.0,5.0,02-08,-1.0330665906270455
