,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.77141537533859,5.114641070295059,2.8250980977731115,4.798653532407741,2.3096502283255718,2.8847431689799863,-4.895106841681107,-7.114862505303312,2.539402948836293,5.834268850750679,2.902141160362536,-2.420708903242652,8.0,4.0,-0.2494578806528904
01-03,-16.84651299622255,5.114641070295059,2.853397896068725,4.522367595866068,1.3083346630022927,2.732913472658334,-1.9610838240595025,-7.114862505303312,3.957099329126821,6.7050383434283045,5.985659078347258,-1.450341268944128,8.0,4.0,0.48388757118861414
01-04,-16.84651299622255,3.5150630263124496,3.821559524964317,4.005791270326417,0.21480299222445348,4.182193108250214,-1.9610838240595025,-5.333598012922596,2.2749897756252424,4.252082811525542,2.55997981597742,-1.283392533318898,8.0,4.0,-0.04984375344312423
01-05,-13.20674756234165,3.873876623205224,4.8421643853858685,4.786858908989357,0.42959853532308423,4.182193108250214,-3.0419472550822615,-7.473536279142404,3.4478467989517743,3.602600993276872,2.1147651144758277,-1.283392533318898,8.0,4.0,0.18952340316441743
01-06,-18.18767720894892,2.038648340701347,2.9782956273811276,5.144081355252231,0.42959853532308423,3.7437666040087323,-1.060889347622282,-8.148618740528168,2.902141160362536,2.212299862920206,2.1147651144758277,0.4001635474164213,9.0,3.0,-0.4527854291048212
01-07,-17.440002441406232,-1.4963006996431218,2.9489466376714284,3.5722789712800274,1.9611549240218045,2.0453612975171827,1.0980796029960962,-6.492122747507734,3.2618099255937665,2.587947438314277,3.920849520791953,-0.18589311346895682,8.0,4.0,-0.3514908903199591
01-08,-8.83610848332655,-2.0010827220556884,1.8779435738249302,4.006634932389059,1.9926461726865912,2.9464617878576447,0.6403578487039404,-5.108560130404494,3.177752775788983,3.6496364842658466,4.072667128307535,-2.0337587313338172,8.0,4.0,0.3653825530586651
01-09,-5.969184853742617,-4.687215462239257,0.8744685884251917,4.142992259614703,1.459010019786774,2.5253221902745806,1.2807156974078597,-5.449130264442645,3.285804681638569,3.8150402472859293,0.5948834245782461,-3.4169082816501786,8.0,4.0,-0.12868347942190372
01-10,-1.6901948490815701,-5.697126221975545,0.07470947486899339,3.5391874531431022,2.7156281483653717,2.0813098464710054,1.340285190510444,-6.790259899382116,1.611498018929827,4.0977822241600546,-1.112745996200416,-2.1686269736912194,7.0,5.0,-0.1665461319901724
01-11,-6.593403491025468,-10.926459192793988,-1.4958563187876195,2.381519314186685,1.9889097290463402,2.899953304760047,2.4012924563515554,-5.4715768107994505,3.4354361685904653,2.6176393376444356,-0.8070477769149332,-2.327308374110065,6.0,6.0,-0.9914084711543328
01-12,-5.810331070217964,-9.530228906078626,-2.446664806079273,2.400565821301399,2.428763502634687,2.303495685818455,0.9567938338888379,-4.933861896749466,5.7755706129091084,2.2179974748067472,0.7581256131596515,-2.046631947113382,7.0,5.0,-0.6605338401433186
