,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7263393402099645,-0.8507041931152344,-0.47840118408203125,-0.4474601745605469,0.8855781555175781,-0.3834075927734375,3.6173324584960795,-3.075836181640625,-4.363380432128906,-2.5801849365234375,4.874282836914034,2.003021240234375,4.0,8.0,01-17,-0.21045827865600972
01-03,-1.9258556365966797,-0.8507041931152344,-0.5847129821777344,-1.2439422607421875,0.6596565246582031,-0.4564056396484375,4.0336761474609375,-3.075836181640625,-2.6142349243164205,-0.99163818359375,0.7993621826171591,-1.184036254882841,3.0,9.0,01-18,-0.6195559501648008
01-04,-1.9258556365966797,-1.0699691772460938,0.8770904541015625,-0.7428016662597727,0.5783309936523438,0.848907470703125,4.0336761474609375,-2.025550842285142,-4.372917175292983,2.23358154296875,-0.9748687744140909,-1.3419189453124716,5.0,7.0,01-19,-0.3235246340433762
01-05,-1.093057632446289,0.33327484130858664,1.1517181396484375,-0.814361572265625,1.8163108825683594,0.848907470703125,4.468505859375,-3.2258834838867188,-3.2891845703125,3.610321044921875,-1.5305480957031534,-1.3419189453124716,6.0,6.0,01-20,0.07784032821655214
01-06,-0.8067741394042969,2.2627525329589773,0.4164009094238281,-0.8591232299804688,1.8163108825683594,1.5335311889648438,5.264152526855469,-3.722900390625,-1.483009338378892,3.504425048828125,-1.5305480957031534,0.8682861328125284,7.0,5.0,01-21,0.6052920023600267
01-07,-1.5614948272705114,1.9294853210449148,0.6290206909179688,-0.4564018249511719,2.078357696533203,-1.277923583984375,4.163185119628892,-3.657257080078111,0.361236572265625,2.00250244140625,0.3412017822265625,4.874328613281222,8.0,4.0,01-22,0.7855200767517058
01-08,-1.1364212036132812,1.8066940307617188,-0.08859634399414062,0.14318466186523438,2.421710968017578,0.10042572021484375,1.3599777221679545,-3.4415740966796733,-1.064704895019517,5.1892242431640625,-1.4232635498046875,2.0523529052734375,7.0,5.0,01-23,0.49325084686279413
01-09,-0.5551986694335973,1.9908790588378835,-0.646728515625,0.4027214050292969,1.3825416564941406,-0.46553802490234375,1.5635147094726562,-4.698158264160156,-1.1787643432617188,2.32025146484375,-3.0903167724609375,2.713470458984375,6.0,6.0,01-24,-0.021777153015137607
01-10,-0.8588180541992152,3.0257720947265554,-3.0476226806640625,-0.3758544921875,1.1295623779296946,-0.5111923217773438,2.4979248046875,-6.1329193115234375,-1.910789489746108,4.5827178955078125,-2.6321258544921875,1.568878173828125,5.0,7.0,01-25,-0.22203890482584723
01-11,-1.630889892578125,5.0517311096191335,-4.287921905517578,-2.058330535888672,0.7771263122558594,0.25557708740234375,5.310363769531264,-4.1823883056640625,-0.9126052856445312,1.7040863037109375,-2.6126251220703125,-0.6018676757812784,5.0,7.0,01-26,-0.2656453450520851
