,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-50.000009313225966,0.0,0.0,0.0,-9.999997764825869,-66.666672875484,33.33333333333333,0.0,1.0,11.0,-7.777778885016875
01-03,0.0,0.0,0.0,0.0,-50.000009313225966,0.0,-53.84616178168377,0.0,-9.999997764825869,16.666663562258005,33.33333333333333,0.0,2.0,10.0,-5.320514330345355
01-04,0.0,0.0,0.0,0.0,-50.000009313225966,0.0,-53.84616178168377,16.666663562258023,-9.999997764825869,16.666663562258005,0.0,0.0,2.0,10.0,-6.709403477934964
01-05,0.0,0.0,9.090907243657705,0.0,-50.000009313225966,0.0,-53.84616178168377,9.090907243657705,-9.999997764825869,-66.666672875484,0.0,0.0,2.0,10.0,-13.527585603992016
01-06,0.0,0.0,9.090907243657705,0.0,-50.000009313225966,-104.54545023520127,-53.84616178168377,0.0,-9.999997764825869,-66.666672875484,0.0,0.0,1.0,11.0,-22.997282060563595
01-07,0.0,0.0,9.090907243657705,0.0,-50.000009313225966,-104.54545023520127,-53.84616178168377,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,11.0,-17.4417259876066
01-08,0.0,0.0,9.090907243657705,0.0,-50.000009313225966,-104.54545023520127,-53.84616178168377,0.0,-9.999997764825869,-100.0,0.0,0.0,1.0,11.0,-25.77505932093993
01-09,0.0,0.0,9.090907243657705,0.0,-50.000009313225966,-104.54545023520127,-53.84616178168377,0.0,-37.50000232830651,-19.999995529651695,0.0,0.0,1.0,11.0,-21.40005932870096
01-10,0.0,0.0,9.090907243657705,0.0,-316.66667597989266,-104.54545023520127,-53.84616178168377,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,1.0,11.0,-42.58061507828206
01-11,0.0,0.0,9.090907243657705,0.0,0.0,-104.54545023520127,-53.84616178168377,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,1.0,11.0,-16.191725413291
01-12,0.0,0.0,9.090907243657705,0.0,0.0,-104.54545023520127,-53.84616178168377,0.0,61.53845955457906,-19.999995529651695,0.0,0.0,2.0,10.0,-8.980186729024997
01-13,0.0,0.0,9.090907243657705,0.0,0.0,-104.54545023520127,0.0,0.0,61.53845955457906,-19.999995529651695,0.0,0.0,2.0,10.0,-4.4930065805513495
01-14,0.0,0.0,9.090907243657705,0.0,0.0,-104.54545023520127,0.0,-19.999995529651724,61.53845955457906,-19.999995529651695,0.0,0.0,2.0,10.0,-6.159672874688994
01-15,0.0,0.0,0.0,0.0,0.0,-104.54545023520127,0.0,-9.999997764825869,59.99999940395355,-19.999995529651695,0.0,0.0,1.0,11.0,-6.21212034381044
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-19.999995529651695,0.0,0.0,1.0,11.0,-0.2777776639494727
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-19.999995529651695,0.0,0.0,1.0,11.0,2.5000003725290254
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.00000465661298,0.0,0.0,1.0,11.0,2.0833329452822515
01-19,0.0,54.285714528998554,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,37.499997671693514,0.0,0.0,3.0,9.0,12.315476036592555
01-20,0.0,46.66666997803569,0.0,0.0,0.0,-4.761907465063339,0.0,37.499997671693514,20.000002980232196,37.499997671693514,0.0,0.0,4.0,8.0,11.408730069715965
01-21,0.0,46.66666997803569,0.0,0.0,0.0,-9.999997764825855,0.0,37.499997671693514,20.000002980232196,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,6.8055558780690895
01-22,0.0,46.66666997803569,0.0,0.0,0.0,-9.999997764825855,0.0,37.499997671693514,60.0000014901161,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,10.13888908722608
01-23,0.0,46.66666997803569,0.0,0.0,0.0,-9.999997764825855,0.0,37.499997671693514,46.66666997803569,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,9.027778127886046
01-24,0.0,46.66666997803569,0.0,0.0,0.0,-9.999997764825855,0.0,37.499997671693514,20.000002980232196,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,6.8055558780690895
01-25,0.0,46.66666997803569,0.0,0.0,0.0,-9.999997764825855,0.0,37.499997671693514,-159.99998658895512,0.0,-49.999999999999986,0.0,2.0,10.0,-11.319443058670979
01-26,0.0,46.66666997803569,-9.999997764825869,0.0,0.0,-9.999997764825855,0.0,37.499997671693514,-149.99999627470976,0.0,-49.999999999999986,0.0,2.0,10.0,-11.31944367955269
01-27,0.0,46.66666997803569,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,37.499997671693514,-19.999995529651724,0.0,-49.999999999999986,0.0,3.0,9.0,1.4746743303674503
01-28,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,37.499997671693514,-100.0,0.0,-49.999999999999986,0.0,2.0,10.0,-9.080881873664547
