,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,0.0,0.0,0.0,-0.5219962387824146,-4.199066689497516,0.0,9.624143688962281,0.0,-9.15384292602539,-22.8690211583852,1.0,9.0,-2.465434847611658
03-05,0.0,0.0,0.0,0.0,-0.5219962387824146,-4.199066689497516,0.0,9.624143688962281,0.0,-9.367494777697672,-34.9314998400745,1.0,9.0,-3.5814467142808932
03-06,0.0,0.0,0.0,0.0,-0.5219962387824146,-4.199066689497516,0.0,9.624143688962281,0.0,-3.843078500454374,-38.58447518411033,1.0,9.0,-3.4113157203529414
03-07,0.0,0.0,0.0,0.0,-0.5219962387824146,-2.9548998801381297,0.0,5.865596871426796,2.6392914581727562,-1.0911951999631175,-30.936072686528764,2.0,8.0,-2.4544796068920793
03-08,0.0,0.0,0.0,0.0,-0.5219962387824146,-2.9548998801381297,0.0,5.865596871426796,5.323197673469906,-0.7794262047106765,-31.83908641944719,2.0,8.0,-2.2642376543801555
03-09,0.0,0.0,0.0,0.0,-0.5219962387824146,-2.9548998801381297,0.0,6.715568131044759,5.323197673469906,-0.7794262047106765,-44.276736380060896,2.0,8.0,-3.317662990834314
03-10,0.0,0.0,0.0,0.0,-0.5219962387824146,-2.9548998801381297,0.0,1.241531161847687,5.323197673469906,-0.7794262047106765,-44.276736380060896,2.0,8.0,-3.815302715306775
03-11,0.0,0.0,0.0,0.0,2.6011604507406547,-2.9548998801381297,0.0,-1.2979766280894987,5.323197673469906,-3.522822595041765,-64.79885350808956,2.0,8.0,-5.877290407922581
03-12,0.0,0.0,0.0,0.0,2.6011604507406547,7.60642120300858,0.0,-1.2979766280894987,5.323197673469906,-8.103727614543702,-34.62440904656299,3.0,7.0,-2.5904849056342774
03-13,0.0,0.0,0.0,0.0,2.6011604507406547,10.25820149933843,0.0,-1.2979766280894987,5.323197673469906,-8.103727614543702,-18.661961425890755,3.0,7.0,-0.8982823677249971
03-14,0.0,0.0,0.0,0.0,3.10693858695787,10.25820149933843,2.5913643746187396,0.9029337111290046,5.323197673469906,-4.354838536011436,-18.661961425890755,5.0,5.0,-0.07583310148984007
03-15,0.0,0.0,0.0,0.0,3.10693858695787,8.729598882827078,2.5913643746187396,0.9029337111290046,5.323197673469906,-4.83871290264477,-19.362447909623654,5.0,5.0,-0.3224661439332566
03-16,0.0,0.0,0.0,0.0,5.02832892281472,8.729598882827078,2.5913643746187396,6.346669514973939,5.323197673469906,-0.7258077044889298,-19.362447909623654,5.0,5.0,0.7209912504174366
03-17,0.0,0.0,0.0,0.0,5.02832892281472,8.729598882827078,2.5913643746187396,6.346669514973939,5.323197673469906,-0.7258077044889298,-13.577326827330571,5.0,5.0,1.2469113488077168
03-18,0.0,0.0,0.0,0.0,5.02832892281472,8.729598882827078,2.5913643746187396,6.346669514973939,5.323197673469906,1.4206811688388914,0.227784791544493,7.0,3.0,2.6970568480988883
03-19,0.0,0.0,0.0,0.0,5.02832892281472,8.729598882827078,2.5913643746187396,6.346669514973939,5.323197673469906,1.4206811688388914,-3.694868334410738,6.0,4.0,2.3404520184665945
03-20,0.0,0.0,0.0,6.5442913990372205,5.02832892281472,8.729598882827078,7.507889624083856,6.346669514973939,2.756662575174372,-1.2628243602892726,5.244344649017734,7.0,3.0,3.7177237461490593
03-21,0.0,0.0,0.0,6.5442913990372205,5.02832892281472,8.729598882827078,7.507889624083856,6.346669514973939,-4.003961401975761,-1.9062729802178107,5.244344649017734,6.0,4.0,3.0446262373237256
03-22,0.0,0.0,0.0,6.5442913990372205,1.9830009577943053,8.729598882827078,7.507889624083856,5.493336995442708,-2.9858081313734663,0.7942841958518274,5.244344649017734,7.0,3.0,3.0282671429710244
03-23,0.0,0.0,0.0,6.5442913990372205,1.9830009577943053,8.729598882827078,7.507889624083856,2.099453370753897,-2.9858081313734663,1.985702914774089,5.244344649017734,7.0,3.0,2.82804306062861
03-24,0.0,0.0,0.0,-4.647010520672958,1.9830009577943053,8.729598882827078,5.047319693885583,2.099453370753897,-2.9858081313734663,1.985702914774089,17.044103059112008,6.0,4.0,2.659669111554594
03-25,0.0,0.0,0.0,-4.647010520672958,1.9830009577943053,-1.7033340562035668,5.047319693885583,2.099453370753897,-2.9858081313734663,1.985702914774089,2.068958108594129,5.0,5.0,0.34984384886836467
03-26,0.0,0.0,0.0,-4.647010520672958,1.9830009577943053,0.0,5.047319693885583,1.610221609338362,-0.7180542377288556,0.08097351071211747,2.643672957226849,5.0,5.0,0.5454658155050367
03-27,0.0,0.0,0.0,-4.647010520672958,0.0,0.0,5.047319693885583,1.610221609338362,-0.23821412555697258,-0.08070439814722512,2.643672957226849,3.0,7.0,0.39411683782487617
03-28,0.0,0.0,0.0,-4.647010520672958,0.0,0.0,5.047319693885583,1.610221609338362,-0.23821412555697258,-0.08070439814722512,2.643672957226849,3.0,7.0,0.39411683782487617
03-29,0.0,0.0,0.0,-4.647010520672958,0.0,0.0,5.047319693885583,-4.1088271055735985,-0.23821412555697258,-2.2598847878328563,2.643672957226849,2.0,8.0,-0.32390398986581403
03-30,0.0,0.0,0.0,-4.647010520672958,0.0,0.0,5.047319693885583,-4.1088271055735985,-0.23821412555697258,-2.2598847878328563,2.643672957226849,2.0,8.0,-0.32390398986581403
03-31,0.0,0.0,0.0,0.17049876274370732,0.0,0.0,-2.6554456750590627,-4.1088271055735985,-0.23821412555697258,-0.5555531167059666,1.8994422337077526,2.0,8.0,-0.49891809331310366
04-01,0.0,0.0,0.0,0.17049876274370732,0.0,0.0,-2.6554456750590627,-4.1088271055735985,-0.23821412555697258,-2.425223876397023,6.256977406442683,2.0,8.0,-0.27274860121820604
04-02,0.0,0.0,0.0,-6.82012124428732,0.0,0.0,-2.6554456750590627,-4.1088271055735985,-0.23821412555697258,-1.6038476742774914,6.256977406442683,1.0,9.0,-0.8335889471192509
04-03,0.0,0.0,0.0,-6.82012124428732,0.0,0.0,-2.126288105494073,-4.1088271055735985,3.6207729260082298,-0.9623086045665006,6.256977406442683,2.0,8.0,-0.37634497522459803
04-04,0.0,0.0,0.0,4.603580417106104,0.0,0.0,-2.126288105494073,-4.1088271055735985,2.66793459765984,-0.9623086045665006,6.256977406442683,3.0,7.0,0.5755516914158595
04-05,0.0,0.0,0.0,4.603580417106104,0.0,0.0,-2.126288105494073,-1.6853997599312325,2.66793459765984,-0.9623086045665006,6.256977406442683,3.0,7.0,0.7958632682924383
04-06,0.0,0.0,0.0,4.603580417106104,0.0,0.0,-2.126288105494073,-1.1797809034960844,0.47641916417417784,0.9623086045664722,6.256977406442683,4.0,6.0,0.8175651439362981
04-07,0.0,0.0,0.0,4.603580417106104,0.0,0.0,1.918313544984511,-1.1797809034960844,0.0,-0.08103913094149139,-3.448275471042546,2.0,8.0,0.16479985969186312
04-08,0.0,0.0,0.0,4.603580417106104,4.530088424760223,0.0,1.918313544984511,-1.1797809034960844,0.0,-0.651996093899376,-8.88610836652894,3.0,7.0,0.030372456629676137
04-09,0.0,0.0,0.0,4.603580417106104,4.530088424760223,0.0,1.918313544984511,-1.1797809034960844,0.0,-1.5573814510499193,-8.88610836652894,3.0,7.0,-0.0519353031112823
04-10,0.0,0.0,0.0,4.603580417106104,4.530088424760223,0.0,1.918313544984511,-2.562646791716742,0.0,-1.5573814510499193,-12.01501959508348,3.0,7.0,-0.46209685918175475
04-11,0.0,0.0,0.0,0.0,4.530088424760223,0.0,1.918313544984511,-3.3275956027024813,0.0,-3.2786932660508423,-12.01501959508348,2.0,8.0,-1.106627863099279
04-12,0.0,0.0,0.0,0.0,4.530088424760223,0.0,1.918313544984511,-3.3275956027024813,-1.107897590079712,-1.3934432700961412,-7.701556646587458,2.0,8.0,-0.643826467247369
04-13,0.0,0.0,0.0,0.0,4.530088424760223,0.0,4.455447239030208,-3.3275956027024813,-1.107897590079712,-2.213118540859513,-7.701556646587458,2.0,8.0,-0.4876938833126122
04-14,0.0,0.0,0.0,0.0,4.530088424760223,0.0,3.9603923000712657,-3.3275956027024813,-1.107897590079712,-2.213118540859513,-7.701556646587458,2.0,8.0,-0.5326988777634252
04-15,0.0,0.0,0.0,0.0,4.530088424760223,0.0,3.9603923000712657,-3.3275956027024813,-1.107897590079712,-2.213118540859513,-7.185621561490267,2.0,8.0,-0.48579568820913493
04-16,0.0,0.0,0.0,0.0,4.530088424760223,9.21391922034669,3.9603923000712657,-3.3275956027024813,-1.107897590079712,-4.966331202898769,0.2229705369930469,4.0,6.0,0.7750496442263877
04-17,0.0,0.0,-8.068674376284697,0.0,4.530088424760223,9.21391922034669,3.9603923000712657,-3.3275956027024813,-1.107897590079712,-2.1523197891053445,0.2229705369930469,4.0,6.0,0.2973530112726355
04-18,0.0,0.0,-8.068674376284697,0.0,0.0,9.21391922034669,3.9603923000712657,-0.28168584259463025,-1.107897590079712,-1.57285211305967,6.243036822140363,3.0,7.0,0.7623853109581463
04-19,0.0,0.0,-8.068674376284697,0.0,0.0,9.21391922034669,-3.1914926670751487,-0.28168584259463025,-1.107897590079712,-0.9933765423589934,5.71749130627505,2.0,8.0,0.1171166825662326
04-20,0.0,0.0,-8.068674376284697,0.0,0.0,8.387515944436132,-7.446807768615783,-0.28168584259463025,-1.107897590079712,-0.9933765423589934,5.71749130627505,2.0,8.0,-0.34485771538387583
04-21,0.0,0.0,-8.068674376284697,0.0,0.0,8.387515944436132,-12.691769005984074,1.0704255439865555,-1.107897590079712,-0.9933765423589934,5.443787556570119,3.0,7.0,-0.7236353154286065
04-22,0.0,0.0,-8.068674376284697,0.0,0.0,8.387515944436132,-12.691769005984074,1.8028151821082947,-1.107897590079712,-0.9933765423589934,7.0930300383000215,3.0,7.0,-0.5071233045330026
04-23,0.0,0.0,-8.068674376284697,7.419104407239856,0.0,8.387515944436132,-12.691769005984074,1.8028151821082947,-1.107897590079712,-0.9933765423589934,-0.36232714508487257,3.0,7.0,-0.5104190114552788
04-24,0.0,0.0,-8.068674376284697,7.419104407239856,0.0,8.387515944436132,-12.691769005984074,1.8028151821082947,4.286368084708892,-7.299911451716258,-0.36232714508487257,4.0,6.0,-0.5933525782342479
04-25,0.0,0.0,-8.068674376284697,7.419104407239856,0.0,8.387515944436132,-12.691769005984074,1.8028151821082947,5.335157592395499,-8.06022896799682,-0.36232714508487257,4.0,6.0,-0.5671278517427895
04-26,0.0,0.0,-12.914803437880561,7.419104407239856,0.0,11.827280624464528,-12.691769005984074,2.680064468597351,5.335157592395499,-8.06022896799682,-0.36232714508487257,4.0,6.0,-0.615229224022645
04-27,0.0,0.0,-12.914803437880561,7.419104407239856,0.0,11.827280624464528,-12.691769005984074,7.680079025660022,5.335157592395499,-5.225864965291407,1.773045128296792,5.0,5.0,0.2911117608091503
04-28,0.0,0.0,-4.484305086154855,7.419104407239856,0.0,8.80258688328056,-10.00680945554154,7.680079025660022,5.335157592395499,-5.225864965291407,1.3002323425679083,5.0,5.0,0.9836527949232766
04-29,0.0,0.0,-4.484305086154855,7.419104407239856,0.0,-0.4530786366518826,-10.00680945554154,5.985165312479385,7.733332316080713,-5.225864965291407,-6.028371472602775,3.0,7.0,-0.4600752345856823
04-30,0.0,0.0,-4.484305086154855,7.419104407239856,0.0,-0.4530786366518826,-2.3825758438898075,5.985165312479385,7.733332316080713,-6.9973424669823,-18.30238887828548,3.0,7.0,-1.0438262614694884
05-01,0.0,4.478658817573314,-4.484305086154855,7.419104407239856,0.0,0.4530724640024863,-2.3825758438898075,5.985165312479385,7.733332316080713,-8.340810197250645,-18.30238887828548,5.0,5.0,-0.6764315171095485
05-02,0.0,4.478658817573314,-4.484305086154855,7.419104407239856,0.0,0.4530724640024863,-2.3825758438898075,5.985165312479385,7.733332316080713,-8.340810197250645,-12.068963554589594,5.0,5.0,-0.1097564876826497
05-03,0.0,4.478658817573314,-4.484305086154855,7.419104407239856,0.0,0.4530724640024863,-2.3825758438898075,5.985165312479385,7.651242652931931,-8.340810197250645,-12.068963554589594,5.0,5.0,-0.11721918433253897
05-04,0.0,4.478658817573314,-4.484305086154855,0.0,-1.3708005974877382,0.4530724640024863,2.3825693518929136,5.985165312479385,7.651242652931931,-8.340810197250645,-9.173127379103317,5.0,5.0,-0.21984860555604788
05-05,0.0,4.478658817573314,-4.484305086154855,0.0,-1.3708005974877382,0.4530724640024863,2.3825693518929136,5.985165312479385,2.4466158730438856,-8.340810197250645,-11.111119325360441,5.0,5.0,-0.8691775806601542
05-06,0.0,4.478658817573314,-4.484305086154855,0.0,-1.3708005974877382,0.4530724640024863,2.3825693518929136,5.985165312479385,2.4466158730438856,-8.340810197250645,-6.976743899502931,5.0,5.0,-0.49332526921856235
05-07,0.0,4.478658817573314,-18.998975116698468,0.0,-4.449153398515447,-3.4304190259818657,2.3825693518929136,5.985165312479385,2.4466158730438856,-1.9730966327854254,2.3584884441207343,5.0,5.0,-1.0181951249882704
05-08,0.0,4.478658817573314,-18.998975116698468,0.0,-4.449153398515447,-3.4304190259818657,2.3825693518929136,1.7708893205785503,2.4466158730438856,-5.121044715605255,0.23584322133205526,5.0,5.0,-1.8804559702163923
05-09,0.0,4.478658817573314,-13.891722798534401,0.0,-4.449153398515447,0.0,2.3825693518929136,0.8854446602892752,2.878651996131564,-5.121044715605255,0.23584322133205526,5.0,5.0,-1.1455229877669073
05-10,0.0,4.478658817573314,-13.891722798534401,0.0,-4.449153398515447,0.0,2.3825693518929136,-4.4825649121310756,0.3542955003381628,-5.121044715605255,0.23584322133205526,4.0,6.0,-1.863010812149976
05-11,0.0,4.478658817573314,-13.891722798534401,0.0,-4.449153398515447,-1.7116539569731402,0.0,-4.4825649121310756,0.3542955003381628,-5.121044715605255,-3.1707345723113454,2.0,8.0,-2.544901821469017
05-12,0.0,0.0,-13.891722798534401,0.0,-4.449153398515447,-1.7116539569731402,0.0,-4.4825649121310756,0.3542955003381628,-5.121044715605255,-5.750000476837158,1.0,9.0,-3.1865313416598466
05-13,0.0,0.0,-13.891722798534401,0.0,-4.449153398515447,-1.7116539569731402,0.0,-4.4825649121310756,0.3542955003381628,-5.121044715605255,5.750000476837158,2.0,8.0,-2.141076709507636
05-14,0.0,0.0,-13.891722798534401,0.0,-4.968061048151009,-1.7116539569731402,0.0,-4.4825649121310756,0.3542955003381628,-3.817503316105038,13.631152838279096,2.0,8.0,-1.3532779721161277
05-15,0.0,0.0,-13.891722798534401,0.0,-3.5486160013147034,-1.7116539569731402,0.0,-4.4825649121310756,-1.763904924841338,-3.817503316105038,11.340204158413487,1.0,9.0,-1.6250692501351098
05-16,0.0,0.0,-17.244998424582214,0.0,-3.5486160013147034,-1.7116539569731402,0.0,-4.4825649121310756,-1.6734460500717554,-3.817503316105038,11.340204158413487,1.0,9.0,-1.9216889547967673
05-17,0.0,0.0,-17.244998424582214,0.0,-3.5486160013147034,-1.7116539569731402,0.0,-5.533816684705985,-1.6734460500717554,-3.817503316105038,11.340204158413487,1.0,9.0,-2.017257297758123
05-18,0.0,0.0,-2.9442663115909635,0.0,-5.648078995444669,-1.7116539569731402,0.0,-5.533816684705985,-1.6734460500717554,-3.817503316105038,11.340204158413487,1.0,9.0,-0.9080510142252787
05-19,0.0,0.0,-2.9442663115909635,0.0,-6.031976089389223,-1.7116539569731402,0.0,-1.0061504265893577,-1.6734460500717554,-3.817503316105038,11.340204158413487,1.0,9.0,-0.5313447265732719
05-20,0.0,0.0,-2.9442663115909635,0.0,-0.5681812794001605,-1.7116539569731402,0.0,-1.0061504265893577,-1.6734460500717554,-6.089432689922285,2.8636885808582595,1.0,9.0,-1.0117674666990366
05-21,0.0,0.0,-2.9442663115909635,0.0,-0.5681812794001605,-2.6351309771778526,0.0,-1.0061504265893577,-1.6734460500717554,-2.1883876044482053,6.07101673267007,1.0,9.0,-0.4495041742371115
