,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.03508496746789,-9.375000582076622,-3.5211319039915216,0.0,-10.447759866236506,0.0,-12.903223015391266,7.999998331069924,30.00000074505805,66.66666666666666,0.0,0.0,3.0,9.0,4.532038783969235
01-03,-3.508768627628134,-9.375000582076622,-2.797208568497285,0.0,-4.477607558580467,0.0,-3.225803350434739,7.999998331069924,30.00000074505805,50.0,0.0,0.0,3.0,9.0,5.384634199075894
01-04,-3.508768627628134,-6.06060003993511,-5.405400180747055,0.0,0.0,-4.444446946367871,-3.225803350434739,0.0,9.999997764825855,50.0,0.0,0.0,2.0,10.0,3.1129148849760786
01-05,-7.272720179282098,-3.1250064028428435,-10.638296433266408,0.0,0.0,-4.444446946367871,0.0,4.3478283404402385,0.0,50.0,0.0,0.0,2.0,10.0,2.4056131982234183
01-06,-16.36363124059263,-6.451616314521787,-9.219858036105503,0.0,0.0,-4.444446946367871,8.571429057997108,4.3478283404402385,0.0,50.0,0.0,0.0,3.0,9.0,2.2033087384041297
01-07,-5.263163398397555,-6.06060003993511,-3.5461044474619703,0.0,0.0,-9.302323486045513,8.571429057997108,-8.695650202114786,0.0,0.0,0.0,0.0,1.0,11.0,-2.0247010429964853
01-08,-1.6666650109821552,-6.06060003993511,-1.4184383971608752,-6.349209803242228,-1.4925358528601556,-9.302323486045513,8.571429057997108,-8.695650202114786,0.0,0.0,0.0,0.0,1.0,11.0,-2.201166144528643
01-09,-6.666660043928621,0.0,-2.1428551357619274,-4.687504947651288,-3.030300019967555,-9.302323486045513,8.571429057997108,-8.695650202114786,16.666663562258023,0.0,0.0,0.0,2.0,10.0,-0.7739334346012132
01-10,-13.33333002196431,-6.451616314521787,-5.925920169867053,0.0,2.8571401810159034,-2.3255791388182447,11.428569239013012,-4.1666689949731435,16.666663562258023,0.0,0.0,0.0,3.0,9.0,-0.10422847148813326
01-11,-19.298248365865444,-6.451616314521787,-4.477607558580484,4.545459060957758,2.8571401810159034,-2.3255791388182447,11.428569239013012,-4.1666689949731435,16.666663562258023,0.0,0.0,0.0,4.0,8.0,-0.1018240274595339
01-12,-30.769236941309625,-9.99999999999998,-6.766910621448761,-1.5151500099837776,2.8571401810159034,-2.3255791388182447,11.428569239013012,-4.1666689949731435,9.090907243657705,-199.99999999999994,0.0,0.0,3.0,9.0,-19.347244086903903
01-13,-29.999995231628418,-10.344828294942268,-6.716411337870717,-1.5151500099837776,2.8571401810159034,2.222220161814694,11.428569239013012,-4.1666689949731435,9.090907243657705,-100.0,0.0,0.0,4.0,8.0,-10.595351420324752
01-14,-13.999998569488525,-13.793111244365155,-10.447759866236524,-1.5151500099837776,-3.030300019967555,6.3829789932306245,11.428569239013012,4.1666627861558405,9.090907243657705,-100.0,0.0,0.0,4.0,8.0,-9.309766787332029
01-15,-12.24489820743293,-10.344828294942268,-5.223875485010578,-1.5151500099837776,4.285710271523855,4.255321442460307,8.571429057997108,4.1666627861558405,9.090907243657705,-100.0,0.0,0.0,5.0,7.0,-8.246560099631228
01-16,-12.24489820743293,-6.896555622182568,-4.4444401274003065,-1.5151500099837776,4.285710271523855,0.0,0.0,4.1666627861558405,9.090907243657705,-100.0,0.0,0.0,3.0,9.0,-8.963146972138516
01-17,-16.326526888506244,-6.896555622182568,-6.015031663510027,-3.0769294253470134,4.285710271523855,4.444440323629388,0.0,0.0,9.090907243657705,-100.0,0.0,0.0,3.0,9.0,-9.541165480061242
01-18,-13.999998569488525,-6.896555622182568,-2.1739109777848467,-6.349209803242228,4.285710271523855,4.444440323629388,0.0,7.999998331069924,16.666663562258023,0.0,0.0,0.0,4.0,8.0,0.33142812631525204
01-19,-7.5471742673464375,3.124997089616889,-2.919705234584319,0.0,5.714280362031807,4.444440323629388,0.0,7.999998331069924,16.666663562258023,0.0,0.0,0.0,5.0,7.0,2.290291680556273
01-20,-16.326526888506244,-9.99999999999998,-4.477607558580484,-1.5873000855468575,4.347821955569661,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9665976877862097
01-21,-20.000004768371582,-3.333330021964292,-0.7462679264300944,-3.174600171093715,4.347821955569661,2.272725117600642,0.0,-4.347821861674584,0.0,0.0,50.0,0.0,3.0,9.0,2.084876860303003
01-22,-13.999998569488525,-3.333330021964292,0.0,0.0,4.347821955569661,2.272725117600642,-2.9411736347271384,-4.347821861674584,0.0,0.0,50.0,0.0,3.0,9.0,2.666518582109647
01-23,-3.999996185302712,0.0,-0.7518789579387347,0.0,5.405408235428679,2.272725117600642,-2.9411736347271384,-4.347821861674584,7.692306369719361,0.0,50.0,0.0,4.0,8.0,4.44413075692546
01-24,0.0,-7.142860944173777,0.7407400212333981,-1.53846929764635,4.109593179530491,-2.272725117600642,-2.9411736347271384,-4.347821861674584,7.692306369719361,0.0,50.0,0.0,4.0,8.0,3.6916323928883963
01-25,0.0,-3.448282949422888,1.4814800424667633,-3.1250064028428435,9.589039865544988,-6.818182126057051,-2.9411736347271384,-4.347821861674584,8.333331781129006,0.0,50.0,0.0,4.0,8.0,4.060282059534688
01-26,-2.0408143405366674,3.333339956071378,0.7407400212333981,-3.1250064028428435,4.109593179530491,-9.302323486045513,-6.06060003993511,-9.090907243657705,8.333331781129006,0.0,50.0,0.0,5.0,7.0,3.0747794520788694
01-27,1.9607824804415166,0.0,-0.7462679264300944,-3.1250064028428435,4.109593179530491,-4.444446946367871,-6.06060003993511,-9.090907243657705,8.333331781129006,0.0,50.0,50.0,5.0,7.0,7.578039906822283
01-28,1.9999980926513783,-3.571425150243638,0.7462679264300613,-1.5624985448084445,4.109593179530491,-4.444446946367871,-6.06060003993511,-4.5454570084564345,8.333331781129006,0.0,50.0,50.0,6.0,6.0,7.917063607494119
01-29,0.0,-3.571425150243638,-2.985071705720328,-1.5624985448084445,4.109593179530491,-4.6511582776364895,-6.06060003993511,-13.636364252114102,8.333331781129006,50.0,50.0,0.0,4.0,8.0,6.664650582516782
01-30,-5.999994277954079,-14.285711244660995,-2.985071705720328,5.797104579113893,0.0,0.0,-6.06060003993511,-13.636364252114102,8.333331781129006,0.0,50.0,0.0,3.0,9.0,1.7635579033215236
01-31,1.9999980926513783,-14.285711244660995,-2.985071705720328,8.695652549493667,1.4285700905079517,0.0,-6.06060003993511,-13.636364252114102,0.0,0.0,50.0,0.0,4.0,8.0,2.0963727908518717
02-01,1.9999980926513783,-10.344828294942268,-3.0075158317550055,1.5624985448084445,1.4285700905079517,2.222220161814694,-6.06060003993511,-13.636364252114102,0.0,0.0,0.0,0.0,4.0,8.0,-2.153001794080335
02-02,0.0,0.0,0.0,-1.5624985448084445,1.4285700905079517,2.222220161814694,-6.06060003993511,-4.5454570084564345,0.0,0.0,0.0,0.0,2.0,10.0,-0.7098137784064452
02-03,3.8461503192516386,-11.111111111111132,-0.7575750049918888,-1.5624985448084445,1.4285700905079517,0.0,-6.06060003993511,-4.5454570084564345,-8.333331781128996,0.0,0.0,0.0,2.0,10.0,-2.257987756722702
02-04,-16.27906783327278,0.0,-2.2727250149756664,-1.5624985448084445,1.4285700905079517,0.0,-6.250003492459733,-4.5454570084564345,-8.333331781128996,0.0,0.0,0.0,1.0,11.0,-3.1512094653828417
02-05,-19.04762276446209,-3.571425150243638,-2.2727250149756664,-1.5624985448084445,-5.714288876981205,2.222220161814694,0.0,-4.5454570084564345,-8.333331781128996,0.0,0.0,0.0,1.0,11.0,-3.5687607482701487
02-06,-16.66667257982604,-7.142860944173777,-2.2727250149756664,13.33333651224772,-19.672131467909935,4.444440323629388,2.9411736347271384,0.0,-8.333331781128996,0.0,0.0,0.0,3.0,9.0,-2.7807309431175145
02-07,-21.428572949098154,-3.448282949422888,-1.5037579158775027,1.5384601277006635,-21.666665010982157,0.0,2.9411736347271384,-22.22221670327387,0.0,0.0,0.0,-100.0,2.0,10.0,-13.815821813852232
02-08,-37.837833483955905,-3.448282949422888,-3.053441435840466,1.5384601277006635,-21.666665010982157,0.0,2.9411736347271384,-22.22221670327387,0.0,0.0,0.0,-100.0,2.0,10.0,-15.31240048508729
02-09,-54.545445514448154,-3.571425150243638,-3.8759746514837774,4.477616454795883,-21.666665010982157,-7.142857649699376,0.0,-46.66666004392862,14.285716566504245,-100.0,0.0,-100.0,2.0,10.0,-26.558807916623795
02-10,-38.888883369940515,0.0,-11.666665010982138,-2.985071705720311,-2.816907202197346,-4.6511582776364895,0.0,-46.66666004392862,14.285716566504245,0.0,0.0,-100.0,1.0,11.0,-16.115802420325096
02-11,-31.578949019519207,-3.571425150243638,-11.666665010982138,-2.985071705720311,-2.816907202197346,0.0,0.0,-37.500002328306486,14.285716566504245,50.0,0.0,0.0,2.0,10.0,-2.152775320872074
02-12,-53.12500640284282,-7.142860944173777,-10.833332505491079,1.4285700905079517,1.408449403588351,-4.6511582776364895,2.9411736347271384,-37.500002328306486,14.285716566504245,50.0,0.0,0.0,5.0,7.0,-3.599037563593581
02-13,-62.49999767169348,3.571425150243618,-29.12622134550024,1.4285700905079517,1.408449403588351,-4.761907465063339,2.9411736347271384,-37.500002328306486,7.692306369719361,50.0,0.0,0.0,6.0,6.0,-5.570517013481427
02-14,-34.375005238689596,0.0,20.359276820752413,8.571429057997108,0.0,-4.761907465063339,5.882356034843122,-37.500002328306486,0.0,50.0,0.0,0.0,4.0,8.0,0.6813455734611017
02-15,-38.7096786598261,0.0,13.54838228374551,8.571429057997108,0.0,-7.142857649699376,3.0303090509739805,-37.500002328306486,20.000004967053524,50.0,0.0,0.0,5.0,7.0,0.98313222682818
02-16,-34.375005238689596,-3.846161781683767,7.692300638503319,-1.3513500451867637,12.857139329520963,-7.142857649699376,3.0303090509739805,-37.500002328306486,20.000004967053524,50.0,0.0,0.0,5.0,7.0,0.7803647452071504
02-17,-53.57143047208688,0.0,2.919705234584303,12.16216651604412,6.153840510802654,-2.272725117600642,3.0303090509739805,-37.500002328306486,20.000004967053524,50.0,0.0,0.0,6.0,6.0,0.07682236345538129
02-18,-35.483865695739055,-7.4074000488096,4.379566553284421,12.16216651604412,6.153840510802654,-7.142857649699376,-3.030300019967555,-12.500006984919448,20.000004967053524,50.0,0.0,0.0,5.0,7.0,2.2609290123374737
02-19,-23.333330021964287,-7.4074000488096,5.839419170576588,8.45070481655075,6.153840510802654,-7.142857649699376,-3.030300019967555,-12.500006984919448,20.000004967053524,50.0,0.0,0.0,5.0,7.0,3.0858395616352703
02-20,-9.99999999999998,-3.70370002440479,8.51063883752512,7.142858967489158,0.0,4.545457008456409,0.0,6.249994179233778,20.000004967053524,50.0,0.0,0.0,6.0,6.0,6.895437827946101
