,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.49659834523444,3.11935130144204,-2.3120391401675158,5.146239829210031,-0.6347257572067395,-0.5278752334726649,-1.1128422544066705,-4.346482887264178,3.561169369892063,3.6494346543321945,8.766935433318254,-1.0946951313627769,5.0,7.0,-0.19017734674336675
01-03,-16.411567788729776,3.11935130144204,-2.7108480354748186,3.3754424703643537,-0.3112162259448036,-0.7223548389034238,0.7047978303741743,-4.346482887264178,3.376057596952274,3.0331520357988238,10.458596831976637,0.047856572310203696,7.0,5.0,-0.03226792809154117
01-04,-16.411567788729776,2.811786636448958,-0.614032410738761,3.746943429857394,0.44815212516575625,0.3241397412803143,0.7047978303741743,-3.34191616816892,0.9459889426705367,2.7598388533058222,7.189900212495901,0.7836319752003829,9.0,3.0,-0.05436138506985141
01-05,-16.0169432896784,1.290325699544258,0.2810960164426057,3.5561345745103217,0.8465085144724852,0.3241397412803143,-0.46539191675908,-7.018431704988731,1.9977169297748187,1.5013530099871502,6.001846834817993,0.7836319752003829,9.0,3.0,-0.5765011346163235
01-06,-14.493153944919865,2.1131482071052186,0.4828266307353952,3.165147629710008,0.8465085144724852,0.25023565212479953,-0.6563029067670965,-7.612875356967298,1.147257158588726,-0.1655920156703057,6.001846834817993,1.6659735513716942,8.0,4.0,-0.6045816704498538
01-07,-22.988155556240315,-0.7128019007348971,1.5915583311708403,2.457642370740284,1.5329433466755777,-0.19503955423416267,-1.1450126346221752,-7.479882283348357,0.6906344041978393,-0.9512721217857842,8.13932450643466,3.064709831686581,6.0,6.0,-1.3329459383383258
01-08,-17.935096586104915,-2.8052365116599125,1.1981369650998848,3.4997264576127347,2.2704885815624536,-1.6699729296494357,-2.6382650962507257,-6.354300679930293,0.5032250520929681,0.7221358465522891,7.814735955905955,1.3032385404060982,7.0,5.0,-1.1742653670302419
01-09,-14.54277310699314,-3.242124150365905,0.754442577258072,3.7125536912857546,2.0169713920685073,-1.9053959398370761,-1.4424459131250547,-6.701135826690669,0.4861535475463493,2.1511893820411845,3.006455317029147,0.5905101523512553,7.0,5.0,-1.2596332397859646
01-10,-9.734510585615643,-3.480069503275242,0.9501591805225975,2.0011017590607545,2.1177064698993058,-1.9338334978087957,-0.14947454684649836,-8.33167829552497,-1.5087880610801483,1.5338414876653261,1.8753432572974877,0.6561234027874482,6.0,6.0,-1.3336732444098651
01-11,-12.454651462615713,-3.911137415444995,1.740196650361849,2.566435898537912,1.9945859667988892,-0.4739785857666841,0.6524353877189378,-6.499017995802488,-0.01691215383419001,-0.5416590311500172,1.7405138014098085,0.10140064129693796,6.0,6.0,-1.2584823582074798
01-12,-15.45623635493969,-2.0664021266649555,0.10578521156505524,3.8447843283708774,1.846835726983032,-2.0999907103795947,0.25308645761420867,-7.430104737972079,0.8602834106416355,-0.4486469586154456,0.6373679584503085,0.5699398598626455,7.0,5.0,-1.6152748279236666
01-13,-13.634947780495207,-3.6794084295604987,1.2077759994850528,5.606980257685571,2.30391824580021,-5.979397660039314,0.7635276693097891,-1.5402973631630223,1.0502148939799256,1.1489883757867907,0.7590073278055363,-0.9097996600168613,7.0,5.0,-1.0752865102851692
01-14,-8.022042082441612,-4.502364163107413,0.2275530643877093,5.464577568792545,2.4473812654487768,-8.539534952250671,-1.231693176736759,-3.149902299357548,2.564100597028589,0.19886240555658294,0.6678080687040013,-3.4192802534776274,6.0,6.0,-1.4412111631211186
01-15,-4.702750925777683,-2.8436036522381016,0.36758777392552733,5.464577568792545,0.6675743844750828,-7.624839416190499,-0.908950847907603,0.5060107658908073,3.1107687871398975,0.8669420197830933,0.7552472816710052,-1.438103806614111,7.0,5.0,-0.48162833892083645
01-16,-5.915409401846241,-4.289093663200385,1.0431194089765954,6.4305810766680915,2.6421042888551014,-7.824524687651886,-0.4090238362804554,1.3788790957686348,3.4272755774806747,-1.55134306673265,-0.06158967722046623,-2.2676321222642333,5.0,7.0,-0.616388083953935
01-17,2.602783295981796,-6.6650511678881985,-1.3532733682302964,5.498220837437358,0.9065268757418051,-7.594682219744403,-0.5529432691370832,0.833172800477474,3.890234584969405,-4.789171616940053,-1.3597534924018673,-3.074035984580046,5.0,7.0,-0.9714977270261759
01-18,-5.816193499778099,-7.656548854298463,-0.512090933004351,4.954874040393669,0.7227690282274523,-5.915857087038134,1.8411752381139352,3.490962784647822,3.487027969823692,-4.932576655575519,-2.292679577338986,-2.3525162524197762,5.0,7.0,-1.2484711498538965
01-19,-9.111994606336644,-5.564883116445829,3.0681235914334035,4.854539767081528,0.3920123797515133,-5.221874646620728,-0.030135848172333092,3.215398968539996,3.0116516043605097,-6.701299335208104,0.823174453363186,-3.3488437267916282,6.0,6.0,-1.217844209587094
01-20,-11.438244180650111,-1.1630611316082928,3.216276554407882,4.644236701892793,-0.3579374568539453,-5.831249374850531,-0.9505703422053232,1.1258527717927937,3.0282898621470413,-6.642930970167201,2.012176327578493,-5.7507939578905996,5.0,7.0,-1.50899626636725
01-21,-8.653848387550749,-1.0715096231135999,3.0250376644980292,4.5390818265914605,0.9381143461056906,-9.009558988368829,-0.4579927916285742,1.717385982300243,3.6883022976790816,-7.5406152521778,1.6566935747480003,-4.3196081559741994,6.0,6.0,-1.2907097922409372
01-22,-8.959160625891828,-0.6522217034857962,1.0952730582431716,6.3928466983987535,-0.5316522252448637,-7.555052910254567,-2.609363266794774,0.026115506263686104,-3.994489363761115,-8.815297579106629,2.1242020308569494,-3.0930998218713195,4.0,8.0,-2.214325016887361
01-23,-6.126484100653738,-0.3261108517428981,0.3503253851898739,8.59204383080104,-0.5197996944087682,-6.406314223456494,-2.198554170211455,-0.18936482126720885,-2.2794175668585352,-11.510137217654574,1.6811330634206039,-2.8704023394199814,3.0,9.0,-1.816923558855178
01-24,-6.29117196644877,-6.608906109161902,2.5856200287277935,8.127091425345077,-0.765615079632391,-2.5112798677196206,-2.6245698199601923,-5.7044430778287625,-5.677687478557243,-9.39725639550281,1.3406614347482415,-1.3619125764791562,3.0,9.0,-2.407455790205811
01-25,-7.209302487683172,-6.846931846948408,3.61936670967734,6.116309889838504,-0.9138032021409788,-1.9065197385172612,3.415196058563054,-9.671193259170598,-7.3072693006934415,-8.641897302116504,1.4312429310955865,0.5130154931592188,5.0,7.0,-2.2834821712447217
01-26,-2.0556597130882053,-6.355930470960122,3.0050940779449498,6.366666158040364,0.11114344721430541,5.431369954960215,4.3194633374029925,-17.465470243615503,-8.048738738961509,-9.374059088681372,1.6486477371304704,-1.7743323636194468,6.0,6.0,-2.0159838255194047
01-27,-4.612429742884889,-2.9017373570127973,2.4092266746369173,5.400002797444661,-4.725532919248032,8.503593946027197,5.500355099868725,-16.438361706350232,-8.402856940587636,-6.769488356691743,-7.342472515171794,-4.597398324629305,4.0,8.0,-2.831424945383244
01-28,-13.72351797469212,-0.6096074377762947,4.7166590500005485,6.333332061767578,-2.2112711820779984,6.843078297141774,7.158926085973513,-11.226651845405671,-8.92503154835448,-13.520930497929957,-6.388815431352346,-5.912594207818815,4.0,8.0,-3.1222020525436887
01-29,-4.816437451846527,0.3169891702963517,3.9192358541164984,7.459243888428427,-5.25577596461378,8.318828863141944,5.274216259689042,-14.289754429134444,-7.575577362468951,-12.026954472100272,-4.580005384414038,-6.050661101342709,5.0,7.0,-2.442221010854038
01-30,-1.650386535211023,-1.6581329749012084,4.308886826480018,7.83863367526942,-3.604513650070208,7.595632159468563,7.046296321036256,-13.9643501753908,-6.822059202736559,-8.565148753311421,-5.357828691816188,-4.038214227955812,4.0,8.0,-1.5725987690949135
01-31,0.471543598783256,-1.6581329749012084,4.033210169656108,9.118690826334099,-2.5050552942871915,8.127695107536258,7.893817983610456,-13.9643501753908,-5.626671787852225,-8.671655811896029,-6.897222306840415,-1.6751623457404459,5.0,7.0,-0.9461077509156781
02-01,0.471543598783256,-0.6275605107845361,1.7206169047754867,8.101141515438085,-3.8461549599123774,10.80634670988755,7.893817983610456,-16.71376333278576,-4.267872403978474,-6.822615976104831,-6.510819609627344,-3.070068359375,5.0,7.0,-1.0721157033394577
02-02,-2.568551839068763,-3.3165129725374802,1.7759578059055356,3.7863772038029273,-2.327930562471893,10.80634670988755,9.116042725030487,-10.384979012488973,4.773316272960626,-5.571276286461867,-7.019573661883391,-3.070068359375,5.0,7.0,-0.33340433139168685
02-03,-9.627553642339,-1.6094681779308433,4.531771102085829,1.4715598485196824,-2.327930562471893,11.148676701287696,8.39751854719533,-7.936280038992292,3.1765082009353156,-3.307548605427458,-7.019573661883391,-4.171501956413731,5.0,7.0,-0.6061518537862296
02-04,-12.361214270920573,4.874027867498976,2.341133326158993,1.124339137438157,-2.1599079500085288,10.486445099727684,9.612869718494562,-1.1850798078828533,4.277159816904979,-3.307548605427458,-6.580294142717241,-4.070140044752997,6.0,6.0,0.25431584537614155
02-05,-11.812779703429975,5.08594251313364,1.5886300586283253,1.124339137438157,-1.7247925737358454,10.830825067981857,3.934246677705406,2.4747320510844486,4.277159816904979,-1.9295202578941846,-5.18443909104888,-3.935516358548046,7.0,5.0,0.39406894485165705
02-06,-17.45914097183947,5.533322866194759,1.5886300586283253,3.5328317181946165,-1.250312525666215,3.0434409688001307,3.026338754354275,5.604735766591686,3.150419209504735,-3.8475896653006347,-4.059568438922271,-1.3037959231606011,7.0,5.0,-0.20339068188505527
02-07,-15.973251206812481,5.7552285189171,3.886985278308739,3.7323032505136124,2.153540062148539,-0.21212151276053698,3.088249200091643,6.549337911742486,3.3319810835941452,-3.535480523854112,5.074141598849562,1.4303762701493277,9.0,3.0,1.2734408275740021
02-08,-18.752370582518314,6.480192296303604,3.8838076057893987,3.0694692714741767,-0.2533531062285393,0.6732485058369345,3.1881267031022604,6.755266131477762,3.3528619988172865,0.8603242627774258,4.223237141131339,1.5189834787875791,10.0,2.0,1.2499828088959093
02-09,-22.28749891763755,4.338699922309037,-0.10189802565448652,0.5404550010361523,0.6967355393307163,1.1835956884224674,3.5327973082016357,7.877061305671572,1.3392645601227413,-0.46178878990603317,2.871798964716521,2.7195942030146867,9.0,3.0,0.1874013966356216
02-10,-22.34568096979339,2.7277076139493777,-4.558307244892113,0.1310216659930983,-0.5902721450934025,0.9837268804332653,2.4758251634294717,2.2000780569334224,0.6433160232628927,-0.7401304120654858,3.4937181995919038,2.7925289037122507,8.0,4.0,-1.0655390220448921
02-11,-18.712516042967707,1.9872253217201208,-4.2579503752354695,-1.8342595917049398,0.532924986621211,0.10981524743655618,2.7385988129557615,5.296741832386364,-0.5087988123506325,0.33793936342800707,3.780829913961007,2.250158198438674,8.0,4.0,-0.6899409287759205
02-12,-17.832304977313896,1.5613906795945827,-3.7102514936966506,-1.4190163307739923,-2.2450083204559657,-0.4515347478085131,2.2893026389316953,3.938254197711192,-0.4852960515574528,0.6054183081467762,3.2025334087875295,-2.1935787346736726,5.0,7.0,-1.3950076185923643
02-13,-16.40081061924316,0.04731596296918993,-5.784824269915843,-2.387618596853456,-1.6199564875357781,0.22793581264076868,1.8098378588811397,2.655228210763293,-0.29178337897939755,1.5734292050700796,2.937865404276372,-3.941117102657602,6.0,6.0,-1.7645415000486995
02-14,-10.511245867606466,-0.30864451902162005,-3.2178685869970547,-1.6702152658601022,0.32733493041863504,0.1002923140458558,1.7895793641985822,1.8403130807226293,-1.063700760085649,-0.48018859311307727,4.308336913757783,-4.556706388526861,5.0,7.0,-1.1202261148389452
02-15,-11.468649805673119,-0.07105347804243453,-1.967614595351834,1.3376830424631818,0.0,0.24616761699048348,1.2091664675661347,3.6337641784810955,-3.3476796109319014,-1.2309957543344563,3.166812068733661,-5.413179326254766,5.0,7.0,-1.1587982663628296
02-16,-14.540060546796987,1.308108748719635,-5.691052141745462,-1.4068388603384747,-0.6924374287355674,1.5122807913967293,1.2225790287251401,1.9285223760593846,-0.2661217465058389,-1.0425848821646206,2.3382824975492666,-7.162777479600023,5.0,7.0,-1.874341636953068
02-17,-20.89485457085638,1.2784733407906863,-7.308093355387163,-1.6849317214131683,0.3612723287161887,2.4605460924399414,1.9286538133649052,4.71604514087901,0.16198945294175496,-1.0802670565985877,0.5437469482421875,-8.835919368658248,7.0,5.0,-2.3627782462949063
02-18,-22.47498014986311,0.9078198276531104,-7.395719075431324,-1.2596113926215782,-0.40170685427225,1.9184216325440084,1.7103831872734767,3.9188407650581514,0.26613057426894204,-5.038507478917835,-0.1384439089001055,-5.937721857047182,5.0,7.0,-2.827091227521308
02-19,-18.370112558478574,0.13965912447012913,-3.189624344587066,-1.1437920820473937,-0.414314908641235,3.959257006456738,1.2953568678470866,3.7066483843146805,-0.7657222028132791,-4.744555050118147,0.34443124887002013,-9.615651914139617,5.0,7.0,-2.3998683690722213
02-20,-14.948229351769394,0.20949756635449493,-0.3066444682048765,-2.602353136372787,2.0595484666762522,3.4204702370791407,0.9426920436874301,2.2677529502754292,-1.1144312483235603,-3.1336105697008856,0.46086159270695104,-6.954191697933325,6.0,6.0,-1.6415531346270942
