,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.10344959127492,0.6410280706692101,1.4563162080280303,4.761904761904762,9.375,10.788384616191255,0.0,0.0,0.0,3.9215686274509802,5.714287076677608,0.0,8.0,4.0,5.813494912683063
01-03,33.10344959127492,0.6410280706692101,1.4563162080280303,4.761904761904762,9.375,10.788384616191255,0.0,0.0,0.0,3.9215686274509802,5.714287076677608,0.0,8.0,4.0,5.813494912683063
01-04,33.10344959127492,0.6410280706692101,1.4563162080280303,-1.522838707828475,3.125,10.788384616191255,0.0,0.0,0.0,3.9215686274509802,5.714287076677608,0.0,7.0,5.0,4.768932956871961
01-05,5.36585551936452,0.0,1.4563162080280303,-1.522838707828475,0.0,10.788384616191255,0.0,0.0,0.0,3.9215686274509802,0.0,0.0,4.0,8.0,1.6674405219338595
01-06,5.36585551936452,0.0,1.4563162080280303,-1.522838707828475,0.0,10.788384616191255,0.0,0.0,0.0,3.529410268746156,0.0,0.0,4.0,8.0,1.6347606587084573
01-07,-2.105261150159334,0.0,0.0,-1.522838707828475,0.0,0.0,0.709222544427344,0.0,0.0,3.529410268746156,1.7543859649122806,0.0,3.0,9.0,0.19707657667483094
01-08,-52.63157894736842,0.0,0.0,-1.522838707828475,0.0,0.0,0.709222544427344,0.0,0.0,3.529410268746156,1.7543859649122806,0.0,3.0,9.0,-4.013449906425927
01-09,-52.63157894736842,0.0,0.0,-1.522838707828475,0.0,0.0,0.709222544427344,0.0,0.0,5.311775154280119,1.7543859649122806,0.0,3.0,9.0,-3.864919499298096
01-10,-52.63157894736842,-4.000002543131498,0.0,-5.263157894736842,0.0,0.0,0.709222544427344,0.0,0.0,1.847573328305803,1.7543859649122806,0.0,3.0,9.0,-4.798629795632611
01-11,-52.63157894736842,-4.000002543131498,0.0,-5.932208098614778,0.0,0.0,4.761903526175126,0.0,0.0,2.298852002683163,1.7543859649122806,0.0,3.0,9.0,-4.4790540079453445
01-12,-52.63157894736842,-4.000002543131498,0.0,-23.52941176470588,0.0,0.0,4.761903526175126,2.0100483728542686,0.0,2.298852002683163,1.7543859649122806,13.93442264137571,5.0,7.0,-4.616781728933772
01-13,-52.63157894736842,-4.000002543131498,0.0,-23.52941176470588,0.0,0.0,4.761903526175126,2.0100483728542686,0.0,2.298852002683163,1.7543859649122806,13.93442264137571,5.0,7.0,-4.616781728933772
01-14,-52.63157894736842,7.142850655276456,0.0,-15.882357429055608,0.0,0.0,4.761903526175126,2.0100483728542686,0.0,2.298852002683163,1.7543859649122806,13.93442264137571,6.0,6.0,-3.050956101095585
01-15,-7.894736842105263,7.142850655276456,0.0,-15.882357429055608,0.0,0.0,4.761903526175126,2.0100483728542686,0.0,2.298852002683163,1.7543859649122806,13.93442264137571,6.0,6.0,0.677114074343011
01-16,-7.894736842105263,7.142850655276456,0.0,-15.882357429055608,0.0,0.0,4.761903526175126,2.0100483728542686,0.0,2.298852002683163,-3.7037037037037033,13.93442264137571,5.0,7.0,0.2222732686250124
01-17,0.0,7.142850655276456,0.0,-15.882357429055608,0.0,0.0,4.081628813472774,2.0100483728542686,0.0,2.298852002683163,-5.555555555555555,13.93442264137571,5.0,7.0,0.669157458420934
01-18,0.0,7.142850655276456,0.0,-15.882357429055608,0.0,0.0,4.081628813472774,2.0100483728542686,0.0,2.298852002683163,-5.555555555555555,13.93442264137571,5.0,7.0,0.669157458420934
01-19,-6.145253658726307,-4.000002543131498,0.0,-15.882357429055608,0.0,0.0,4.081628813472774,2.0100483728542686,0.0,2.298852002683163,-5.555555555555555,13.93442264137571,4.0,8.0,-0.7715181130069211
01-20,0.0,-4.000002543131498,0.0,-15.882357429055608,0.0,0.0,4.081628813472774,0.0,0.0,0.45977332367626794,-5.555555555555555,13.93442264137571,3.0,9.0,-0.5801742291014924
01-21,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,4.081628813472774,0.0,0.0,0.45977332367626794,-5.555555555555555,13.93442264137571,3.0,9.0,0.09629694505135467
01-22,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.45977332367626794,-5.555555555555555,13.93442264137571,2.0,10.0,-0.24383878940470968
01-23,0.0,0.0,1.435403074335766,-11.76470588235294,0.0,0.0,0.0,-2.0512800950270433,0.0,0.45977332367626794,-5.555555555555555,0.0,2.0,10.0,-1.4563637612436253
01-24,0.0,0.0,1.435403074335766,-11.058818592744716,0.0,0.0,0.0,-2.0512800950270433,0.0,0.0,-5.555555555555555,0.0,1.0,11.0,-1.4358542640826293
01-25,0.0,10.71428165954777,-1.4778382053408397,0.0,0.0,0.0,0.0,-2.0512800950270433,0.0,0.0,-5.555555555555555,0.0,1.0,11.0,0.1358006503020277
01-26,0.0,10.71428165954777,-1.4778382053408397,0.0,0.0,0.0,0.0,-2.0512800950270433,0.0,0.0,-5.555555555555555,0.0,1.0,11.0,0.1358006503020277
01-27,0.0,0.0,-1.4778382053408397,0.0,0.0,0.0,0.0,-2.0512800950270433,0.0,0.0,-5.555555555555555,0.0,0.0,12.0,-0.7570561546602864
01-28,0.0,0.0,-1.4778382053408397,0.0,0.0,0.0,0.0,-2.0512800950270433,0.0,0.0,-3.6363636363636362,0.0,0.0,12.0,-0.5971234947276266
01-29,0.0,0.0,-1.4778382053408397,0.0,0.0,0.0,0.0,-2.0512800950270433,0.0,0.0,1.8181818181818181,0.0,1.0,11.0,-0.14257804018217207
01-30,5.789475691945929,10.71428165954777,-14.317424296149209,0.0,0.0,0.0,0.0,-2.0512800950270433,0.0,0.0,1.8181818181818181,0.0,3.0,9.0,0.16276956487493882
01-31,0.0,10.71428165954777,-14.317424296149209,0.0,0.0,0.0,0.0,-2.0512800950270433,0.31746000509534544,0.0,1.8181818181818181,0.0,3.0,9.0,-0.29323174236260985
02-01,0.0,10.71428165954777,-14.317424296149209,0.0,0.0,0.0,0.0,-2.0512800950270433,0.31746000509534544,0.0,1.8181818181818181,0.0,3.0,9.0,-0.29323174236260985
02-02,0.0,10.71428165954777,-14.317424296149209,0.0,0.0,0.0,0.0,0.0,0.31746000509534544,0.0,1.8181818181818181,0.0,3.0,9.0,-0.12229173444368956
02-03,0.0,10.71428165954777,-15.98223689015387,0.0,0.0,0.0,0.0,0.0,0.31746000509534544,0.0,1.8181818181818181,0.0,3.0,9.0,-0.26102611727741126
02-04,0.0,10.71428165954777,-15.98223689015387,0.0,0.0,0.0,0.0,0.0,0.31746000509534544,0.0,1.8181818181818181,0.0,3.0,9.0,-0.26102611727741126
