,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2802095413207999,0.2278122901916504,-0.3081183433532715,0.19640827178955078,0.1262645721435547,0.07533740997314453,-0.024705886840820312,0.20982742309570312,0.43694972991943537,0.002849578857421875,0.26355552673339844,0.23216438293456854,10.0,2.0,01-17,0.14321287473042799
01-03,0.025589466094969815,0.2278122901916504,-0.5798482894897461,0.25556278228759766,0.12700557708740057,0.1556196212768537,-0.024705886840820312,0.20982742309570312,0.3004131317138654,0.06514835357666193,0.24515438079833984,0.2708082199096662,10.0,2.0,01-18,0.10653225580851185
01-04,0.025589466094969815,0.2626295089721671,-0.6105594635009766,0.2752819061279279,0.12700557708740057,0.1556196212768537,-0.024705886840820312,0.2424449920654297,0.12190818786621271,-0.006184577941892755,0.2544431686401367,0.2708082199096662,9.0,3.0,01-19,0.09119005997975622
01-05,0.025589466094969815,0.21637916564941406,-0.49999427795410156,0.15749549865722656,0.09943389892577947,0.1556196212768537,-0.024705886840820312,0.1857767105102539,-0.08214092254638672,0.03831291198730469,0.31944751739501953,0.2708082199096662,9.0,3.0,01-20,0.07183516025543162
01-06,0.4121088981628418,0.10678243637084961,-0.46314334869384766,0.13787364959716975,0.09943389892577947,0.184964179992674,-0.07119941711425781,0.2267303466796875,0.07939434051513494,-0.006184577941892755,0.31944751739501953,0.2417402267456037,9.0,3.0,01-21,0.10566234588623018
01-07,0.34154176712036133,0.15317678451537997,-0.46314334869384766,0.05283355712890625,0.12020301818847656,0.13430213928222656,0.0066070556640625,0.13706207275390625,-0.08214092254638672,0.1724910736084002,0.31944751739501953,0.14513683319091975,10.0,2.0,01-22,0.08645979563395205
01-08,0.2658047676086426,0.13008689880371005,-0.47542810440063477,-0.052329063415527344,0.14788818359375,0.1780109405517578,0.014041900634765625,0.1045846939086914,-0.08214092254638672,0.05635356903076527,0.2636909484863281,0.10652256011963068,9.0,3.0,01-23,0.05475719769795773
01-09,0.14662313461303622,0.06658554077148526,-0.38896894454956055,-0.012894630432128906,0.18941688537597656,0.2071666717529297,0.12980937957763672,0.09646511077881037,-0.08214092254638672,0.10988712310791193,0.18926334381103516,0.07751560211181463,9.0,3.0,01-24,0.06072735786438003
01-10,0.17912864685058594,0.1478281021118164,-0.2839794158935547,0.019719123840333808,0.2720212936401367,0.1195840835571289,0.037194252014160156,0.05569553375244318,-0.05717658996582031,0.0741491317749059,0.17096328735351562,0.03887271881103338,10.0,2.0,01-25,0.06450001398722376
01-11,0.20090961456298828,0.14202022552490234,-0.20380353927612305,-0.1051597595214826,0.18688583374023438,0.07336139678955078,0.09918785095214844,0.02307796478271662,-0.17067050933838068,0.09201431274414062,0.022373199462890625,0.07751560211181463,9.0,3.0,01-26,0.0364760160446167
01-12,0.1355724334716797,-0.02611494064330877,-0.04940223693847656,-0.03286170959472656,0.3114767074584961,0.15406513214111328,0.20767688751220703,0.07991695404052734,-0.35841178894043146,0.044667243957517755,0.12118244171142578,0.3778791427612287,8.0,4.0,01-27,0.08047052224477103
01-13,0.1742238998413086,-0.16828632354736328,0.30878353118896484,-0.09201622009277344,0.5398931503295898,0.20542430877685547,0.3099679946899414,-0.008154869079589844,-0.2218751907348615,0.044667243957517755,0.14914321899414062,0.3778791427612287,8.0,4.0,01-28,0.1349708239237466
01-14,0.3048992156982431,-0.17408943176269442,0.30878353118896484,-0.11173534393310369,0.43606948852538885,0.13939380645751953,0.1704883575439453,0.05707740783691406,-0.2304086685180664,0.044667243957517755,0.14914321899414062,0.22284984588623047,9.0,3.0,01-29,0.10976155598958333
01-15,0.28856897354126065,-0.16248226165771484,0.30878353118896484,-0.03286266326904119,0.1730442047119123,0.14673137664794922,0.14723873138427912,0.016307830810546875,-0.3669462203979492,0.044667243957517755,0.09321308135986328,0.10657978057861328,9.0,3.0,01-30,0.06357030073801684
01-16,-0.08711719512939453,-0.1798872947692871,0.21614933013916016,0.0,-0.0553703308105451,0.13939857482910156,0.19373226165771662,-0.06523895263671875,-0.1536083221435547,-0.06253719329833984,0.04660606384277344,0.13564777374267578,5.0,7.0,01-31,0.010647892951965629
01-17,-0.0598907470703125,-0.16827917098999023,0.2779092788696289,-0.03286266326904119,-0.15227890014648438,0.058691978454589844,0.03874683380127131,0.08970165252685547,-0.13654232025146484,0.008933067321777344,0.06525135040283025,0.13564777374267578,7.0,5.0,02-01,0.01041901111602798
01-18,-0.13067150115966797,-0.1856837272644043,0.18526887893676758,-0.1708946228027326,-0.1799640655517578,0.0733652114868164,0.05424213409423828,0.2120199203491211,-0.09387111663818537,-0.15187549591064275,0.07457542419433416,0.12596035003661932,6.0,6.0,02-02,-0.015627384185791165
01-19,-0.15244770050048828,-0.11605405807495117,0.21614933013916016,0.03943443298339844,-0.22149276733398438,0.0733652114868164,0.07748985290527521,0.3914213180541992,-0.05120372772216797,-0.03573799133300781,0.1118583679199201,0.3003644943237287,7.0,5.0,02-03,0.05276223023732488
01-20,-0.16333913803100586,-0.1160559654235831,0.1235108375549343,0.0,0.0,0.19075298309326172,0.046497344970703125,0.13862991333007812,-0.05120372772216797,-0.07147598266601385,0.17710494995117365,0.22285175323485973,6.0,6.0,02-04,0.041439414024353326
01-21,-0.08166885375976562,-0.16828346252441317,0.018521308898928446,0.019716262817381036,-0.04152870178222656,0.16874217987060547,0.17048263549804688,0.3669557571411133,0.09387016296386719,0.017862319946289062,0.4287843704223633,0.2519187927246094,9.0,3.0,02-05,0.10378106435139989
01-22,-0.13067054748535156,-0.1624755859374991,-0.04322862625121804,-0.039440155029296875,-0.02768707275390625,0.06603240966796875,0.0464973449707049,0.39957332611083984,0.15360546112060547,-0.06254005432128906,0.3262462615966779,0.2325391769409162,6.0,6.0,02-06,0.06320432821909601
01-23,-0.06533336639404297,-0.023206233978272373,-0.030870914459228516,-0.039440155029296875,0.1453533172607422,-0.01467132568359375,-0.06199169158935369,0.39957332611083984,0.01706886291504084,-0.3394832611084002,0.23303127288818182,-0.029067039489746094,4.0,8.0,02-07,0.015913565953572517
01-24,-0.043550968170166016,0.005805492401122159,-0.07410383224487394,0.00656890869140625,0.0,-0.06603050231933594,-0.13948440551757635,0.4648075103759748,-0.07680034637451172,-0.3126792907714826,0.1677865982055664,-0.029067039489746094,4.0,8.0,02-08,-0.008062322934468588
01-25,-0.038109779357910156,-0.029011249542236328,-0.04323291778564542,0.013144493103027344,0.103823661804201,0.0,-0.13948440551757635,0.44034576416015625,-0.01706695556640625,-0.3126792907714826,0.1677865982055664,0.1356487274169922,5.0,7.0,02-09,0.023430387179057172
01-26,0.02722930908203125,0.23791790008544922,-0.19144582748413086,-0.15117168426513672,0.29763221740722834,0.1760826110839826,-0.14723682403564453,0.7012920379638654,0.30721092224121094,-0.3126792907714826,0.1771068572998047,0.17440414428710938,8.0,4.0,02-10,0.10802853107452393
01-27,-0.0816655158996582,0.24372148513793945,-0.12351465225219727,-0.1840343475341779,0.29763221740722834,0.11004829406738281,0.1627340316772461,0.47296714782714666,0.0938730239868164,-0.205474853515625,0.1771068572998047,0.12595844268799006,8.0,4.0,02-11,0.09077934424082468
01-28,-0.03811359405517578,0.44501352310180664,-0.18527460098266602,-0.15117168426513672,0.1868877410888672,0.28613853454589844,-0.17823314666748225,0.16309070587158025,0.07680702209472656,-0.205474853515625,0.1771068572998047,0.09689140319824041,7.0,5.0,02-12,0.05613899230956987
01-29,0.048538684844969815,0.4624180793762207,-0.09263420104980469,-0.1051626205444336,0.2422590255737287,0.27145957946777344,-0.08635139465332031,0.04077243804931463,0.07680702209472656,-0.2769479751586932,0.06524848937988281,0.12595844268799006,8.0,4.0,02-13,0.06436379750569625
01-30,0.07031488418579013,0.3927884101867676,-0.09263420104980469,-0.08544921875,0.3114776611328107,0.27367496490478516,-0.10959911346435725,-0.1386289596557635,0.13654232025146484,-0.3305473327636719,0.16778182983398615,-0.04844570159911932,6.0,6.0,02-14,0.04560629526774066
01-31,0.0812063217163077,0.3927884101867676,-0.14232158660888405,0.07897186279296697,0.20325756072998047,0.15628719329833984,-0.07860660552978516,-0.1386289596557635,0.07074165344238459,-0.26801395416259943,0.1864280700683576,0.029067039489749646,8.0,4.0,02-15,0.04759808381398519
02-01,0.0812063217163077,0.24696493148803622,-0.21046924591064542,-0.03280258178711115,0.24478626251220703,0.1782979965209961,-0.07860660552978516,0.22821235656738104,0.07946491241455256,-0.3636283874511701,-0.06525135040283203,0.0,6.0,6.0,02-16,0.02568121751149473
02-02,0.03195905685424805,0.2238459587097159,-0.18565607070923118,-0.0198707580566424,0.23094463348388672,0.1782979965209961,-0.07860660552978516,0.5297966003417969,-0.15157222747802557,-0.283226013183592,0.03728675842285334,0.0,6.0,6.0,02-17,0.04276661078135172
02-03,-0.09337615966796875,0.1423335075378418,-0.13590764999389648,-0.0198707580566424,0.23094463348388672,0.11193084716796875,-0.16397380828857422,0.26854610443115234,-0.015035629272460938,0.029455184936525214,0.03728675842285334,1.3215761184692347,7.0,5.0,02-18,0.14282576243082667
