,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,-1.2000007629394567,-0.2600002288818395,0.07999801635742898,0.4200019836425781,-3.0300025939941264,1.7999992370605398,-1.8899993896484375,2.299999237060547,-0.4199981689453196,5.0,5.0,01-17,-0.13181842457164417
01-03,0.0,0.75,-2.35000038146973,-0.220001220703125,0.5099983215332031,0.4200019836425781,-3.0300025939941264,1.7999992370605398,-1.8100013732910156,1.7299995422363281,-0.8699989318847727,5.0,5.0,01-18,-0.27909140153364737
01-04,0.0,0.75,-1.4700012207031286,-0.030000686645507812,0.45999908447265625,0.4200019836425781,-3.680000305175767,1.0400009155273438,-1.9599990844726562,1.4199981689453125,-0.8999977111816477,5.0,5.0,01-19,-0.3590908050537106
01-05,0.0,2.2700004577636683,-1.0699996948242152,0.0,0.45999908447265625,-0.2999992370605469,-5.020000457763679,-1.8499984741210938,-1.9599990844726562,1.4199981689453125,-0.8999977111816477,3.0,7.0,01-20,-0.6318179043856547
01-06,0.0,1.6499996185302805,-0.4499988555908203,0.0,0.5699996948242188,0.5499992370605469,-7.9199981689453125,-1.3799972534179688,-1.9599990844726562,1.4199981689453125,-1.0799980163574148,4.0,6.0,01-21,-0.7818176963112559
01-07,0.0,1.8999996185302805,-0.75,0.4500007629394567,0.7900009155273438,4.80999755859375,-8.510002136230469,-1.279998779296875,-2.5399971008300852,2.079998016357429,-1.0499992370605469,5.0,5.0,01-22,-0.3727273074063378
01-08,0.0,1.0500011444091797,-0.8500003814697301,0.15999984741211293,2.5699996948242188,4.369998931884766,-8.490001678466804,-0.3100013732910156,-2.25,1.0699996948242188,-0.09000015258789062,5.0,5.0,01-23,-0.2518185702237222
01-09,0.0,1.0500011444091797,-1.6000003814697301,0.2899990081787145,0.970001220703125,4.909999847412109,-5.790000915527344,-0.3100013732910156,-1.80999755859375,-1.8999977111816406,0.8699989318847656,5.0,5.0,01-24,-0.3018179806795987
01-10,0.0,1.0500011444091797,-2.3999996185302734,3.4499988555908168,0.220001220703125,4.909999847412109,-4.630001068115234,-0.15999984741210938,0.26000213623046164,-3.3600006103515625,1.4699974060058594,6.0,4.0,01-25,0.0736363150856702
01-11,0.0,1.0500011444091797,-2.949998855590824,3.3099994659423793,1.0799980163574219,4.329998016357429,-4.819999694824219,0.09000015258789062,1.220001220703125,-0.4399986267089844,1.4699974060058594,7.0,3.0,01-26,0.39454529502175073
01-12,0.0,-0.25,-2.699998855590824,3.7199993133544886,1.0,4.430000305175774,-4.5699996948242045,0.4799995422363281,1.220001220703125,-0.7600021362304688,4.019996643066406,6.0,4.0,01-27,0.599090576171875
01-13,0.0,-0.5,-1.5499992370605504,3.6499996185302734,-0.02000045776366477,5.369998931884766,-4.11000061035157,0.4799995422363281,1.2400016784667969,-2.870002746582024,4.929996490478516,5.0,5.0,01-28,0.6018175645308065
01-14,0.0,-0.5,-1.429998397827152,4.099998474121087,-1.2999992370605469,4.709999084472656,-3.2299995422363352,0.049999237060546875,0.3100013732910156,-4.3300018310546875,3.5999984741210938,5.0,5.0,01-29,0.17999978498978886
01-15,0.0,-1.3199996948242188,-0.9399986267089879,4.110000610351566,-1.1100006103515625,5.430000305175781,-1.9599990844726562,0.6599998474121165,0.3100013732910156,-3.4300003051757812,4.430000305175788,5.0,5.0,01-30,0.5618185563520964
01-16,0.0,-0.6700000762939453,-1.0299987792968714,4.070001602172852,-1.220001220703125,5.069999694824219,1.75,1.7299995422363281,0.049999237060546875,-3.1499977111816406,4.090000152587891,6.0,4.0,01-31,0.9718184037642049
01-17,0.0,-1.5699996948242188,-1.1299991607666016,3.890001296997074,-1.4900016784667969,2.1000022888183594,2.2699966430664062,1.7999992370605469,-0.7000007629394531,-3.7299995422363352,4.060001373291023,5.0,5.0,02-01,0.5000000000000003
01-18,0.0,-1.4699993133544886,-1.3500003814697301,3.9300022125244176,-2.9000015258789062,0.390003204345696,2.1599998474121094,4.529998779296875,0.7700004577636719,-2.720001220703125,4.060001373291023,6.0,4.0,02-02,0.6727275848388675
01-19,0.0,-0.3000011444091797,0.5499992370605504,3.9300022125244176,-2.6599998474121094,0.8800010681152344,2.5,3.5600013732910156,0.48000335693358664,-2.220001220703125,3.220001220703132,7.0,3.0,02-03,0.9036369323730475
01-20,0.0,-0.3000011444091797,1.2999992370605504,3.879999160766598,-1.5,1.2400016784667969,3.6800003051757812,3.5600013732910156,0.040000915527336645,-2.44000244140625,3.720001220703132,7.0,3.0,02-04,1.198181845925071
01-21,0.0,-0.3000011444091797,2.0499992370605504,5.379999160766598,-0.2700004577636719,1.0400009155273366,2.420001983642578,3.4099998474121094,-0.8199996948242188,-2.020000457763672,3.5800018310546875,6.0,4.0,02-05,1.3154546564275562
01-22,0.0,-0.3000011444091797,1.1499996185302734,5.379999160766598,-0.8800010681152415,1.19000244140625,2.6100006103515625,4.400001525878906,-0.94000244140625,-2.1100006103515625,3.75,6.0,4.0,02-06,1.2954543720592142
01-23,0.0,-0.3000011444091797,1.8999996185302734,2.920000076293956,-0.19000244140625,1.0900001525879048,1.940002441406243,4.549999237060547,-4.840000152587891,0.06999969482421875,3.44000244140625,7.0,3.0,02-07,0.9618181748823702
01-24,0.0,-0.3000011444091797,2.2999992370605504,2.8400020599365305,0.8299980163574148,-0.6399993896484304,2.7400016784667898,4.290000915527344,-2.4300003051757812,1.0800018310546804,2.5300025939941406,7.0,3.0,02-08,1.2036368630149143
01-25,0.0,0.2999992370605504,1.5999984741211009,2.3900032043457173,1.8899993896484375,-0.3600006103515625,2.470001220703118,4.209999084472656,-4.450000762939453,2.5400009155273438,3.8600006103515625,8.0,2.0,02-09,1.3136364329944974
01-26,0.0,0.5499992370605504,2.029998779296875,2.270000457763679,1.5600013732910227,-0.3600006103515625,0.13000106811523438,3.779998779296868,-4.450000762939453,1.3100013732910156,2.6300010681152415,8.0,2.0,02-10,0.8590909784490428
01-27,0.0,-0.10000038146972301,2.1199989318847585,1.779998779296875,1.4300003051757812,-1.5600013732910156,0.5,2.7099990844726562,-4.189998626708984,1.2400016784667898,2.3699989318847656,7.0,3.0,02-11,0.5727270299738094
01-28,0.0,0.7999992370605504,2.2199993133544886,1.779998779296875,1.9200019836425781,-1.5600013732910156,0.5,2.6399993896484375,-4.949996948242195,1.0100021362304688,0.8799972534179688,8.0,2.0,02-12,0.4763636155561961
