,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4350543022155753,-0.08003902435302734,0.3691444396972656,0.1789598464965838,0.048304557800294745,-0.2653045654296875,-0.9341859817504883,-0.3536949157714826,0.27324104309081854,0.8323497772216797,1.8387470245361328,-2.5766792297363352,6.0,6.0,01-17,-0.09201761086781841
01-03,-0.3659982681274414,-0.08003902435302734,0.4821491241455078,-0.1089324951171875,0.06440639495849432,-0.3399162292480469,-0.49708938598632635,-0.3536949157714826,0.4736146926879865,1.094217300415039,2.3463172912597656,-2.478704452514652,5.0,7.0,01-18,0.01969416936238577
01-04,-0.3659982681274414,-0.04365921020507635,0.41434574127197266,0.05446910858154297,0.00804996490478338,-0.4062461853027344,-0.49708938598632635,-0.2652721405029297,0.2641305923461914,0.6733627319335938,1.6472091674804723,-2.2533664703369105,6.0,6.0,01-19,-0.06417202949523852
01-05,-0.352187156677247,-0.2182817459106463,0.5047512054443359,0.3190183639526385,0.03220462799072088,-0.4062461853027344,-1.7569561004638672,-0.6985445022583008,0.3734264373779297,0.5050220489501953,1.417367935180664,-2.2533664703369105,6.0,6.0,01-20,-0.21114929517110181
01-06,-0.42124319076538086,-0.029104232788087714,0.5198173522949219,0.5524454116821289,0.03220462799072088,-0.3482074737548846,-1.2512941360473633,-0.3625373840332031,0.08197212219238281,0.7668876647949254,1.417367935180664,-1.9202594757080043,6.0,6.0,01-21,-0.08016256491343166
01-07,-0.614600181579589,-0.2837696075439453,0.9040288925170898,0.5446624755859375,0.2737274169921875,-0.4228200912475586,-1.0541715621948224,-0.3625364303588867,0.06375598907470525,0.8791122436523473,1.6567878723144531,-1.7831001281738246,6.0,6.0,01-22,-0.016576925913492174
01-08,-0.42124128341674805,-0.2837696075439453,0.35407638549804865,0.6380338668823242,0.38643264770507635,-2.0146293640136737,-0.8313417434692383,-0.3448505401611328,0.10018634796142223,1.262557983398441,1.7525539398193395,-1.9202613830566442,6.0,6.0,01-23,-0.11018772919972752
01-09,-0.31075286865234375,-0.36380481719970703,0.052732467651368964,0.6925010681152362,0.28177738189697266,-2.4706163406372053,-0.7627763748168928,-0.32716655731200994,0.2094841003417951,1.3373756408691442,0.9959888458251989,-0.4506721496582031,6.0,6.0,01-24,-0.09299413363138716
01-10,-0.34528064727783203,-0.5893611907958984,0.037666320800783026,0.43572902679443715,0.08855819702148438,-2.354548454284666,-0.7027816772460938,-0.1591625213623029,0.27323913574219105,1.5244235992431676,0.8236064910888672,0.07837867736816762,7.0,5.0,01-25,-0.07412775357564128
01-11,-0.3798093795776367,-0.8513031005859357,0.10546875,0.8014345169067383,0.0644044876098615,-2.039504051208498,-0.7199230194091797,0.061895370483400214,0.2823457717895508,1.4496021270751989,0.8236064910888672,0.1959457397460973,8.0,4.0,01-26,-0.01715302467346132
01-12,-0.5524497032165527,-0.3638038635253906,0.060268402099609375,0.6380367279052734,0.1690654754638672,-1.716164588928228,-0.8827629089355487,-0.31832313537597656,0.7832832336425763,1.1222763061523438,0.8810672760009766,-0.16655349731444957,6.0,6.0,01-27,-0.028838356335958288
01-13,-0.34528064727783203,-0.5093269348144531,0.06026458740234375,0.9259290695190447,0.16101551055908203,-2.2218980789184606,-0.63421726226807,0.1414785385131836,0.5829095840454084,0.7107734680175817,0.7852954864501953,0.2645263671875,8.0,4.0,01-28,-0.006544192632039684
01-14,-0.0483384132385245,-0.5093259811401403,0.09793567657470703,0.7858705520629883,0.5394001007080078,-2.462322235107422,-0.694211959838869,-0.12379264831542969,0.6284484863281232,0.5424289703369176,1.2449817657470703,-0.36249732971191406,6.0,6.0,01-29,-0.030118584632873757
01-15,0.006906509399414951,-0.29104423522949396,0.06026458740234375,0.7625274658203125,0.25762271881103516,-1.9068470001220703,0.5056619644165039,0.23874282836914062,0.5464754104614258,0.729476928710941,1.0630245208740234,0.3722934722900426,10.0,2.0,01-30,0.19542543093363496
01-16,0.006906509399414951,-0.43656635284424006,-0.007536888122558594,0.8636798858642578,0.22542285919189808,-1.9980478286743146,0.19712257385253906,0.19453144073486328,0.7559576034545898,0.5704879760742223,0.9864082336425817,0.1469573974609375,9.0,3.0,01-31,0.12544361750284927
01-17,0.2693195343017569,-0.5093259811401367,-0.060271263122558594,0.6302528381347638,0.0,-1.9151420593261719,0.4713764190673828,0.35369396209716797,0.5829086303710938,0.4302043914794922,1.0534477233886719,0.03918838500976207,8.0,4.0,02-01,0.11213771502176868
01-18,0.2693195343017569,-0.6184711456298828,-0.060271263122558594,0.42017173767089844,0.040255546569825995,-0.3730764389038068,0.8056268692016602,0.44211769104003906,0.30966854095458984,0.280572891235348,0.7757205963134766,-0.16655349731444957,8.0,4.0,02-02,0.1770900885264081
