,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.07687485218048096,0.04804682731628418,0.09609341621398926,-0.23062443733215332,-0.04804658889770508,0.13838601112365723,0.10999989509582475,0.04999995231628418,0.10999989509582475,7.0,3.0,01-17,0.03188452937386244
01-03,0.0,0.0,0.07687485218048096,0.04804682731628418,0.09609341621398926,-0.14414048194885298,-0.04804658889770508,0.2075788974761963,0.13999986648559548,0.11000001430511475,0.09999990463256792,7.0,3.0,01-18,0.05330970070578825
01-04,0.0,0.0,0.06726551055908203,0.019218802452087402,0.01921844482421875,-0.14414048194885298,-0.0384371280670166,0.19769382476806685,0.3900001049041748,0.1499999761581421,0.09999990463256792,7.0,3.0,01-19,0.06916535984386094
01-05,0.0,0.0,-0.009609341621398926,0.028828084468841553,0.01921844482421875,-0.12492156028747603,-0.0384371280670166,0.12850093841552734,0.32000017166137695,0.13999998569488525,0.09999990463256792,6.0,4.0,01-20,0.051234499974684204
01-06,0.0,-0.10570263862609863,-0.009609341621398926,0.028828084468841553,-0.01921868324279785,-0.02882838249206543,-0.23062419891357422,0.12850093841552734,0.32000017166137695,0.13999998569488525,0.09999990463256792,5.0,5.0,01-21,0.02939507636156945
01-07,0.0,-0.10570263862609863,-0.009609341621398926,0.028828084468841553,-0.028827905654907227,-0.04804706573486328,-0.08648395538330078,0.12850093841552734,0.12000012397766069,0.13999998569488525,0.09999990463256792,5.0,5.0,01-22,0.021696193651719445
01-08,0.0,-0.10570263862609863,-0.009609341621398926,0.0,-0.028827905654907227,-0.02882838249206543,-0.028828144073486328,0.08896231651306197,0.12000012397766069,0.15999996662139893,-0.039999961853027344,3.0,7.0,01-23,0.011560548435557972
01-09,0.0,-0.10570263862609863,0.009609341621398926,0.0,0.06726551055908203,-0.24984335899353027,-0.028828144073486328,0.08896231651306197,0.16000008583068803,0.15999996662139893,0.009999990463256836,6.0,4.0,01-24,0.010133006355979225
01-10,0.0,-0.10570263862609863,0.009609341621398926,0.0,0.06726551055908203,-0.13453125953674316,-0.23062467575073242,-0.019769430160522017,0.20000004768371538,0.18999993801116943,0.009999990463256836,5.0,5.0,01-25,-0.0012502887032248757
01-11,0.0,-0.09609329700469971,0.0,0.0,0.02882838249206543,-0.10570287704467773,-0.23062467575073242,0.039538621902466264,0.24000000953674316,0.1599999666213987,-0.05999994277954057,4.0,6.0,01-26,-0.002186710184270625
01-12,0.0,-0.09609329700469971,0.0,0.0,0.02882838249206543,-0.10570287704467773,-0.009609460830688477,0.02965402603149414,0.15000009536743208,0.11000001430511497,-0.019999980926513228,4.0,6.0,01-27,0.007916082035411588
01-13,0.0,-0.09609329700469971,0.0,0.04804664850234974,0.02882838249206543,-0.1537494659423828,-0.06726574897766113,-0.03953886032104492,0.16000008583068848,0.00999999046325728,-0.05999994277954057,4.0,6.0,01-28,-0.01543383706699711
01-14,0.0,-0.09609329700469971,0.009609341621398926,0.04804664850234974,0.02882838249206543,-0.14414000511169434,-0.07687520980834961,-0.11861634254455566,0.09000015258789062,0.15999996662139915,-0.09999990463256792,5.0,5.0,01-29,-0.01811275157061485
01-15,0.0,-0.09609329700469971,0.009609341621398926,0.04804664850234974,-0.009608983993530273,-0.14414000511169434,-0.07687520980834961,-0.07907748222351074,0.18000006675720215,0.09000003337860107,-0.009999990463256836,4.0,6.0,01-30,-0.008012625304135419
01-16,0.0,-0.09609329700469971,0.009609341621398926,0.04804664850234974,0.028828144073486328,-0.2017958164215088,0.11531186103820801,0.009884834289550781,0.2800002098083496,0.13999998569488525,-0.009999990463256836,7.0,3.0,01-31,0.02943562919443303
01-17,0.0,-0.09609329700469971,0.009609341621398926,0.2402336597442627,0.057656049728393555,-0.10570240020751953,0.11531186103820801,-0.02965402603149414,-0.08000016212463379,0.1499999761581421,-0.009999990463256836,5.0,5.0,02-01,0.022851001132618298
01-18,0.0,-0.09609329700469971,0.009609341621398926,0.2402336597442627,0.057656049728393555,-0.10570240020751953,0.11531186103820801,-0.0494234561920166,0.19000005722045943,0.11000001430511475,0.09999990463256792,7.0,3.0,02-02,0.051962884989651764
01-19,0.0,0.12492144107818604,0.009609341621398926,0.2402336597442627,0.057656049728393555,-0.28828001022338867,0.10570287704467773,0.08896231651306108,0.19000005722045943,0.10000002384185791,0.039999961853027344,9.0,1.0,02-03,0.06080051985653964
01-20,0.0,0.12492144107818604,-0.009609341621398926,0.2786710262298584,0.057656049728393555,-0.3939828872680664,-0.0384373664855957,0.08896231651306108,0.19000005722045943,0.15000009536743142,0.0,6.0,4.0,02-04,0.04074376279657535
01-21,0.0,0.12492144107818604,-0.009609341621398926,0.2786710262298584,0.057656049728393555,-0.4324202537536621,0.1633591651916504,0.2471175193786621,0.13999986648559615,0.0700000524520874,0.0,7.0,3.0,02-05,0.05815413865176118
01-22,0.0,0.11531209945678711,0.00960928201675415,0.30749905109405495,-0.0384373664855957,-0.21140575408935547,0.1633591651916504,0.2075786590576172,0.1299998760223393,0.0,-0.04999995231628418,6.0,4.0,02-06,0.05759227817708798
01-23,0.0,0.11531209945678711,0.00960928201675415,0.30749905109405495,-0.0384373664855957,-0.21140575408935547,-0.009608983993530273,0.23723268508911133,0.029999971389770952,-0.10000002384185769,-0.09999990463256836,5.0,5.0,02-07,0.021836459636688274
01-24,0.0,0.11531209945678711,0.0,0.33632713556289684,-0.0384373664855957,-0.14414024353027344,-0.009608983993530273,0.11861658096313432,-0.019999980926513672,0.0,-0.059999942779541016,3.0,7.0,02-08,0.027097208933396743
01-25,0.0,0.11531209945678711,0.0,0.33632713556289684,-0.0384373664855957,-0.14414024353027344,-0.11531186103820801,0.23723292350769043,0.029999971389770064,-0.14999997615814187,-0.019999980926513672,4.0,6.0,02-09,0.022816609252582887
01-26,0.0,0.11531209945678711,0.0,0.33632713556289684,-0.0384373664855957,-0.14414024353027344,-0.42281103134155273,0.1976940631866455,-0.05999994277954146,-0.060000061988830344,-0.019999980926513672,3.0,7.0,02-10,-0.008732302622361627
01-27,0.0,0.11531209945678711,0.0,0.36515527963638317,-0.0384373664855957,-0.11531233787536621,-0.42281103134155273,0.10873174667358398,-0.16000008583068892,-0.060000061988830344,-0.039999961853027344,3.0,7.0,02-11,-0.022487429055300635
01-28,0.0,0.11531209945678711,0.0,0.36515527963638317,0.0768747329711914,-0.08648443222045898,-0.2017958164215088,0.1482706069946289,-0.16000008583068892,-0.009999990463256614,-0.12999987602233842,4.0,6.0,02-12,0.010666592554612624
01-29,0.0,0.11531209945678711,0.0,0.2594524025917052,0.0768747329711914,-0.13453125953674316,-0.2017958164215088,0.1482706069946289,-0.15000009536743164,-0.15999996662139893,-0.09999990463256792,4.0,6.0,02-13,-0.013310654596848891
01-30,0.0,0.11531209945678711,0.0,0.06726539134979226,0.0768747329711914,0.04804635047912598,-0.19218683242797852,0.1482706069946289,-0.1099998950958252,-0.19999992847442627,-0.039999961853027344,5.0,5.0,02-14,-0.007856130599975607
01-31,0.0,0.11531209945678711,0.0,0.009609222412109597,0.0768747329711914,0.1537492275238037,-0.19218683242797852,0.07907772064208984,-0.16000008583068848,-0.24000000953674316,0.0,5.0,5.0,02-15,-0.014323993162675318
02-01,0.0,0.0,0.009609341621398926,0.009609222412109597,0.0768747329711914,0.1537492275238037,-0.19218683242797852,-0.17792463302612305,0.020000219345092773,-0.15999996662139915,0.0,5.0,5.0,02-16,-0.023660789836536755
02-02,0.0,0.0,-0.00960928201675415,-0.019218802452086958,0.0768747329711914,0.1537492275238037,-0.19218683242797852,-0.10873174667358398,0.03000020980834961,-0.08999991416931175,0.0,3.0,7.0,02-17,-0.014465673403306421
02-03,0.0,0.0,-0.00960928201675415,-0.019218802452086958,0.0768747329711914,0.45163917541503906,-0.11531233787536621,-0.13838577270507812,0.13000011444091797,-0.08999991416931175,-0.019999980926513672,3.0,7.0,02-18,0.024180721152912508
02-04,0.0,0.0,0.009609341621398926,-0.019218802452086958,0.0768747329711914,0.201796293258667,-0.17296838760375977,-0.12850117683410645,0.13000011444091797,-0.09999990463256836,-0.019999980926513672,4.0,6.0,02-19,-0.0020370700142599914
02-05,0.0,0.0,0.009609341621398926,0.0,0.0768747329711914,0.18257737159729004,-0.06726551055908203,-0.12850117683410645,0.20000004768371582,-0.10000002384185813,-0.09000003337860085,4.0,6.0,02-20,0.0075722499327226115
02-06,0.0,0.0,-0.028828024864196777,-0.07687473297119163,0.29788947105407715,0.18257737159729004,0.2402336597442627,-0.10873174667358398,0.18000006675720215,-0.0499999523162844,-0.09000003337860085,4.0,6.0,02-21,0.04966055263172495
02-07,0.0,0.0,0.009609341621398926,-0.10570287704467796,0.29788947105407715,0.25945234298706055,0.2402336597442627,-0.23723292350769043,0.27999997138977095,0.030000090599059837,-0.07000005245208718,6.0,4.0,02-22,0.06402263858101587
02-08,0.0,0.0,0.019218623638153076,-0.10570287704467796,0.22101473808288574,0.38437414169311523,0.2402336597442627,-0.1779246330261226,0.2899999618530278,-0.019999980926513894,-0.07000005245208718,5.0,5.0,02-23,0.07101941650564027
02-09,0.0,0.0,0.019218623638153076,0.0,0.34593653678894043,0.288280725479126,0.2402336597442627,-0.20757889747619673,0.2799999713897705,0.08000004291534424,-0.07000005245208718,6.0,4.0,02-24,0.088735510002483
02-10,0.0,0.0,0.019218623638153076,0.0,0.42281126976013184,0.3843739032745366,0.01921844482421875,-0.20757889747619673,0.2799999713897705,-0.039999961853027344,-0.07000005245208718,5.0,5.0,02-25,0.07345848191868178
02-11,0.0,0.0,0.019218623638153076,0.0,0.42281126976013184,0.34593653678894043,-0.009609460830688477,-0.09884715080261275,0.30999994277954146,-0.029999971389770508,-0.10000002384185769,4.0,6.0,02-26,0.0781372514638034
02-12,0.0,0.0,-0.03843742609024048,0.0,0.20179605484008833,0.3651554584503174,-0.009609460830688477,-0.029654264450073242,0.30999994277954146,0.029999971389770508,-0.10000002384185769,4.0,6.0,02-27,0.06629547747698707
02-13,0.0,0.0,-0.03843742609024048,0.019218802452086958,0.19218707084655762,0.08648419380187988,-0.08648395538330078,-0.05930829048156738,0.2899999618530278,-0.009999990463256614,-0.12999999523162842,4.0,6.0,02-28,0.02396912466395987
02-14,0.0,0.0,-0.048046767711639404,0.019218802452086958,0.19218707084655762,0.08648419380187988,0.09609365463256836,0.16803979873657227,0.15999984741210982,0.09999990463256836,-0.12999999523162842,7.0,3.0,02-29,0.05854331905191595
02-15,0.0,0.0,-0.048046767711639404,0.0,0.19218707084655762,0.05765581130981445,0.09609365463256836,0.10873174667358398,0.04999995231628418,0.12000000476837158,-0.0499999523162844,6.0,4.0,03-01,0.04787468368356876
02-16,0.0,0.0768747329711914,-0.009609401226043701,0.0,0.19218707084655762,0.09609341621398926,0.3363273143768306,0.009884595870971236,0.07999992370605469,0.06999993324279785,-0.11000001430511497,7.0,3.0,03-02,0.06743250651793037
02-17,0.0,0.0768747329711914,-0.048046767711639404,0.0,0.144140243530273,0.10570287704467773,0.39398336410522417,0.029654026031493697,0.0,0.17999994754791238,-0.16999995708465598,6.0,4.0,03-03,0.064755315130407
02-18,0.0,0.0768747329711914,-0.057656049728393555,0.0,0.144140243530273,0.19218707084655762,0.21140575408935547,-0.02965426445007413,-0.11999988555908203,0.16999995708465576,-0.24000000953674339,5.0,5.0,03-04,0.03157250447706728
