,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.085274011339114,3.8151583478528055,12.171674081695961,-2.781140431235167,11.320064554465654,4.426825918802401,-0.3330634211705238,-6.519338794228272,2.9945319010516065,5.408286517474266,5.720275179173121,4.451864293745196,8.0,4.0,3.299155344690661
01-03,-2.9457374083567145,3.8151583478528055,11.610229952820452,-3.35603381313603,8.847230629810522,4.146343324242569,-2.9975072651827506,-6.519338794228272,4.262574761402547,8.11946008663135,9.017853919340494,-0.07790728549024996,7.0,5.0,2.8268605379755605
01-04,-2.9457374083567145,2.2392127764653154,12.273434443114125,1.776409233338032,0.618553000554436,5.451221000857469,-2.9975072651827506,-7.549277548243352,5.442368582993883,8.478844631076225,7.1130937446001035,1.1686092823537493,9.0,3.0,2.58910203946421
01-05,-1.2195110427418505,0.0,14.297576280007632,9.384366601475847,1.0309264344728075,5.451221000857469,-6.301921433845379,-9.86133075336747,2.016131158780176,7.502224581461453,5.5803517196451695,1.1686092823537493,8.0,4.0,2.4207203190916338
01-06,-0.7692337036132949,-1.3743814879604785,9.265336105500626,10.398889630171395,1.0309264344728075,5.370440021347033,-4.3899572988812965,-0.5490469260828262,2.2177431759551234,5.045876841841685,5.5803517196451695,3.1836002290481953,8.0,4.0,2.9175453951203445
01-07,-1.8604707898419635,-11.502341427028002,7.951596534922791,10.352773747634537,2.5110794205745175,4.9366022042496756,-6.8627481175657135,-2.0507127168809034,0.921658074808496,4.066379496968659,5.650556486335385,2.58078348422431,8.0,4.0,1.391263033200149
01-08,-6.201552049549653,-11.737088571266083,1.2964563868320733,12.036198196821994,3.1359542365799147,-0.4544836021911478,-10.934273654889187,-2.1998514515335734,2.3559410364520694,4.223883329932369,6.396463154296515,-2.161283596464415,6.0,6.0,-0.3536363820815938
01-09,-6.201552049549653,-11.267594282789917,-2.495062668266784,13.676731177171186,3.1153199189051923,2.0403134287622406,-7.869136884558245,-0.4101439657092564,1.8544870908138695,3.7575189517056953,0.2566010097287736,-3.675451258157928,6.0,6.0,-0.6014974609954021
01-10,-3.8759691068654942,-18.722597166243744,-3.2923294772318874,9.819004700621788,2.0658861340190424,2.436009835286406,-6.307101003244011,-1.2406011991486208,-3.512752706138734,2.9969162989175735,2.575299766832359,-4.160894871930325,5.0,7.0,-1.7682607329271374
01-11,-4.524180479818703,-16.319018232615594,-4.59138478921077,10.288891262478282,2.5125599955754736,3.981700397356816,-5.777129937991612,-1.6610061829345362,-0.8484141173140216,4.99634236206504,1.9427724184984567,-5.004625519020623,5.0,7.0,-1.2502910685776494
01-12,-3.2357480054393233,-12.771077609439608,-4.879364493699568,8.780064408042826,1.0794677485554443,3.1433163285795778,-4.248558628702289,-4.229046022282171,1.8094413598398738,3.824176718463828,2.048193643220774,-8.972046876711568,6.0,6.0,-1.4709317857976838
01-13,-0.3095972261364041,-14.312038239760955,-2.2795563033203665,9.287453626983366,-0.07531710613375543,-3.5333353678385415,-1.966294362198663,-0.2955298286218698,0.5089067305951332,2.37363039792239,4.981732921468616,-12.396383046000066,4.0,8.0,-1.5013606502534262
01-14,0.7692337036132812,-12.815773150782576,-2.367909787903776,6.860799657459907,0.03760888424873537,-7.8954575606355455,-2.0679874164697654,-1.6250956918139843,-1.3005454143659552,2.316378613490349,4.352939830106847,-16.79928680042261,5.0,7.0,-2.544591261122924
01-15,-0.15266796570207342,-12.754157444289083,-6.414562746646723,6.177775065104182,-1.535012238166226,-9.245940137406334,-0.46043121557441546,1.8896448121701246,-2.312967911773526,3.6024383596934864,0.9492723331802415,-15.280979804521488,4.0,8.0,-2.961465741160986
01-16,0.7633616683796539,-12.07640817684963,-7.921150616623933,12.424803935951081,-0.16898264255391526,-12.402251325592918,-0.9496455569919269,-3.2501913836279415,-1.9926010294795842,3.3367228225372734,-1.3421797955308383,-20.146719440145926,3.0,9.0,-3.6437701283773847
01-17,1.5267233367592943,-11.595100524298573,-12.560749945239472,5.716832577890393,0.2761950323807013,-11.441904290192067,0.20143797071717628,-2.0926736216465973,-3.1079189382868706,3.055511808050516,-0.8397024112958507,-18.77128964956752,5.0,7.0,-4.136053221227406
01-18,3.731343389805563,-13.758604092747936,-11.497876489831429,3.515020699081648,0.18413236289761237,-11.688852166009095,2.0339016657295157,1.8325556244339254,1.3075585005182047,4.565554452044188,-1.7393852005539046,-12.732514654154754,7.0,5.0,-2.8539304923988715
01-19,1.6768313181996168,-15.126584268804294,-1.295741299003609,1.6247485806320696,-1.0679396090802726,-14.00364022849934,1.5052507613685242,3.1549075453118705,-0.570941392831723,4.408612497273253,0.6597727174966526,-13.775777700986232,6.0,6.0,-2.734208423243624
01-20,-0.4672855547458072,-7.304790886188663,2.910425152589514,-0.24482664056178696,-1.6481470178674766,-11.505275003560788,3.3983319466537454,3.6637947276334946,-0.057095228263323486,2.7964034625196117,4.867891182308568,-19.27927337288493,5.0,7.0,-1.90582060269732
01-21,0.7692337036132812,4.54273338913633,3.6598157018600252,1.6247485806320696,-2.158942596863883,-13.62177519662062,4.314717481103479,4.693656299191439,-0.7707692468526296,4.2445596734983795,6.12158100255888,-11.40452758394013,8.0,4.0,0.1679192672763851
