,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.504424405327622,5.6782354077303445,3.06122962028029,0.39458678538532255,0.7277978854527332,-10.53775421041257,-14.627999361411018,-9.34065473409342,-5.70470051026376,-5.217397794381177,7.692300638503319,6.7873345148538,7.0,5.0,-0.7985497794190429
01-03,9.734514581353306,5.6782354077303445,1.0416739102863881,-0.3977255301535015,3.501097699307672,-9.505703500839504,-11.60152046716815,-9.34065473409342,-4.218364122788445,0.9001686411444592,5.752206927916443,1.3574647453366175,7.0,5.0,-0.5915505368306491
01-04,9.734514581353306,7.9999997065617485,2.7491463836777497,-0.7514512939210938,-1.60467006868471,-7.170014697255802,-11.60152046716815,-6.227756437004804,-10.450293070507076,6.1698680475382215,4.424774559935741,0.0,5.0,7.0,-0.5606168962895721
01-05,18.40000152587889,7.3248411270516485,-3.13589394343681,1.771425519670779,-2.2611263220579723,-7.170014697255802,-7.013299777529797,-11.231882023575986,-10.778445458597016,1.6025626330215104,-1.7699098239742965,0.0,4.0,8.0,-1.1884784367337378
01-06,16.393446147009268,8.490565259699654,-10.150374895277315,1.771425519670779,-2.2611263220579723,-4.779605003594405,3.2183878058595483,-14.258554512637996,-9.495300686017378,3.685890235138804,-1.7699098239742965,18.749999452163184,6.0,6.0,0.7995702646651565
01-07,14.876038105987089,1.9354820846890646,-9.398495937338597,1.1999947684151584,-1.0086479983317571,-1.0160353954933317,-0.8284100601017981,-14.065510809732881,-5.902485533151687,4.82976762589086,-1.7699098239742965,16.981133263745114,5.0,7.0,0.4860766908835778
01-08,23.664118803073162,1.9354820846890646,-9.398495937338597,4.99999895200627,5.532212721468002,-0.16180570558521856,-2.0166081867111187,-11.368018228960663,-3.9462659366106845,4.603173858304285,-8.636366050105398,11.71874839928929,6.0,6.0,1.4105145644598662
01-09,22.137402635125994,3.5483838219299404,-9.811320041752957,4.843143407108271,5.821206755529977,2.450724457127114,-3.677336354923403,-10.211940792444548,-4.29654788373079,7.236332539999614,-0.904976496891065,18.283581989967722,7.0,5.0,2.9515545030871557
01-10,19.083970299231726,1.6447352942006876,-10.64638628159501,2.498616086732766,2.428864895916474,1.704846494512791,-1.067617429772035,-7.518789579387514,-5.132595406389683,8.112204161215937,-8.292686841375907,17.164180100322625,7.0,5.0,1.6649451494677383
01-11,16.53543632290213,-1.0135125338900728,-13.953493959692823,2.9088847380384273,3.6086017321002286,3.622803881683011,1.7300993911223825,-4.570384087551141,-4.7297251581536734,6.1633225367796625,-17.073178106940176,19.402983879612844,7.0,5.0,1.0526532196675664
