,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.050000011920929066,-0.22999989986419633,-0.0699999332427983,-0.5,0.009999990463256836,0.24000000953674272,0.1700000762939453,-1.5800001621246333,-0.22000002861022905,-0.05000019073486328,0.009999990463256392,0.23000001907348655,6.0,6.0,02-17,-0.16166667640209195
02-03,0.08000004291534424,0.040000200271607333,-0.019999980926513672,-0.5,0.009999990463256836,0.26999998092651323,0.16999983787536577,-1.0100002288818368,-0.1700000762939453,-0.15000009536743164,0.009999990463256392,0.21000003814697288,7.0,5.0,02-18,-0.08833335836728423
02-04,0.12999999523162842,0.21000003814697266,0.029999971389770508,-0.6299998760223389,0.0,0.3600001335144043,0.1400001049041748,-0.8500001430511483,-0.019999980926513672,-0.15000009536743164,0.0,0.1700000762939453,6.0,6.0,02-19,-0.05083331465721138
02-05,0.12999999523162842,0.16999983787536577,0.20000004768371582,-0.6299998760223389,0.029999971389770286,0.5299999713897701,0.039999961853027344,-0.8299996852874747,-0.019999980926513672,-0.04999971389770508,-0.03999996185302779,0.34000015258789107,7.0,5.0,02-20,-0.010833273331324278
02-06,0.12999999523162842,0.37000000476837136,0.20000004768371582,-0.5499999523162842,0.009999990463256836,0.45000004768371626,-0.16000008583068848,-0.7999999523162851,-0.019999980926513672,0.05000019073486328,0.009999990463256392,0.0699999332427983,8.0,4.0,02-21,-0.019999980926513727
02-07,0.12999999523162842,0.710000157356262,0.3600001335144043,-0.6599998474121094,-0.01999998092651345,0.48000001907348677,-0.24000000953674316,-1.1300001144409189,0.10000014305114835,-0.09999990463256836,0.0,0.049999952316284624,6.0,6.0,02-22,-0.026666621367136562
02-08,0.18000000715255726,0.5600000619888303,0.059999942779541016,-0.6099998950958252,-0.029999971389770286,0.3699998855590825,-0.19000005722045898,-0.9800000190734872,0.15000009536743253,0.01999998092651456,0.0,-0.08000016212463379,6.0,6.0,02-23,-0.04583334426085144
02-09,0.18000000715255726,0.860000014305115,0.13000011444091797,-0.5800001621246338,-0.04999995231628396,0.3499999046325679,-0.059999942779541016,-0.7299997806549072,0.1700000762939453,0.1399998664855966,0.0,-0.06000018119812056,6.0,6.0,02-24,0.029166663686434446
02-10,-0.009999990463256836,0.7199999094009402,0.050000190734863725,-0.40000009536743164,-0.019999980926513672,0.2799999713897705,-0.22000002861022994,0.00999999046325728,0.15000009536743164,0.1099996566772461,0.039999961853027344,-0.1300001144409184,7.0,5.0,02-25,0.04833329717318219
02-11,-0.030000030994415394,0.8799999952316282,0.050000190734863725,-0.46000003814697266,-0.009999990463256836,0.13000011444091797,-0.4099998474121094,0.4900000095367436,0.2200000286102295,0.2199997901916495,0.2100000381469731,0.029999971389770508,8.0,4.0,02-26,0.11000001927216847
02-12,-0.12000000476837169,0.8200000524520874,0.050000190734863725,-0.43000006675720215,-0.019999980926513894,-0.029999971389770508,-0.10000014305114702,1.0800001621246338,0.2200000286102295,0.16999959945678622,0.4099998474121098,0.1300001144409184,7.0,5.0,02-27,0.18166665236155197
02-13,-0.17000001668930054,0.5499999523162837,-0.029999971389770064,-0.5399999618530278,-0.019999980926513672,0.0,0.0699999332427983,0.6500000953674321,0.26999998092651323,0.18999958038330078,0.399999856948853,0.09999990463256836,7.0,5.0,02-28,0.12249994774659478
02-14,-0.21999996900558472,0.5399999618530269,-0.08999991416931152,-0.5699999332427979,-0.059999942779541016,-0.10000014305114746,0.11999988555908203,0.589999914169312,0.2999999523162842,0.43000030517578125,0.29999995231628374,0.15999984741210938,7.0,5.0,02-29,0.1166666597127914
02-15,-0.21999996900558472,0.7300000190734859,0.029999971389770952,0.08999991416931197,-0.04999995231628418,-0.25999999046325684,0.11999988555908203,0.7300000190734863,0.3700001239776616,0.19999980926513672,0.30999994277954057,-0.04000020027160689,8.0,4.0,03-01,0.1674999644358953
02-16,0.09000003337860107,0.4199998378753662,0.07000017166137695,0.03999996185302779,-0.04999995231628418,-0.31999993324279785,0.24000000953674316,0.820000171661377,0.4200000762939453,0.19999980926513672,0.2599999904632564,-0.10000014305114746,9.0,3.0,03-02,0.17416666944821677
02-17,-0.2999999523162842,0.019999980926514116,-0.1400001049041748,0.11999988555908248,0.019999980926513672,-0.3299999237060547,0.1700000762939453,0.6699998378753671,0.3499999046325679,0.25,0.26999998092651367,0.0,8.0,4.0,03-03,0.09166663885116588
02-18,-0.28999996185302734,-0.20000004768371582,0.0,0.05999994277954146,-0.019999980926513672,-0.39999985694885254,0.07999992370605469,0.9600000381469718,0.29999995231628374,0.1399998664855966,0.2400000095367436,0.0,6.0,6.0,03-04,0.07249999046325688
02-19,-0.13999998569488514,-0.04999995231628418,-0.10000014305114702,0.4100000858306885,-0.029999971389770286,-0.399999856948853,0.1100001335144043,0.8099999427795401,0.350000143051147,0.19000005722045898,0.3399999141693111,0.20000004768371538,7.0,5.0,03-05,0.14083336790402715
02-20,-0.13999998569488514,-0.25999999046325684,-0.29999995231628374,0.3399999141693115,0.0,-0.3799998760223384,-0.019999980926513672,0.6499998569488517,0.350000143051147,0.309999942779541,0.529999971389771,0.12000012397766113,6.0,6.0,03-06,0.10000001390775044
02-21,0.04000002145767212,-0.5399999618530273,-0.2799999713897696,0.440000057220459,0.029999971389770508,-0.309999942779541,-0.029999971389770064,0.6899998188018808,0.600000143051147,0.09999990463256747,0.31999993324279874,0.19000005722045898,8.0,4.0,03-07,0.10416667163372055
02-22,0.04000002145767212,-0.3900001049041748,-0.23000001907348544,0.4500000476837158,0.019999980926513672,-0.24000000953674316,-0.1700000762939453,0.7000000476837167,0.42999982833862305,0.010000228881835938,0.14999985694885298,0.15000009536743164,8.0,4.0,03-08,0.07666665812333444
02-23,-0.0899999737739563,-0.049999952316283736,-0.12000012397766158,0.25999999046325684,0.07999992370605469,-0.23000001907348677,-0.08999991416931108,0.40000009536743253,0.34999990463256836,0.06000041961669922,-0.049999952316283736,0.15000009536743164,6.0,6.0,03-09,0.05583337446053834
02-24,-0.21999996900558472,-0.08000016212463379,-0.03999996185302779,0.3699998855590825,0.029999971389770508,-0.019999980926513672,0.14999985694885254,0.21000003814697132,0.2999999523162846,0.020000457763671875,-0.14999985694885254,0.0,6.0,6.0,03-10,0.0475000192721684
02-25,-0.12999999523162842,-0.0399999618530269,0.019999980926513672,0.42999982833862305,0.039999961853027344,0.06999993324279785,-0.0699999332427983,0.3700001239776616,0.25000000000000044,0.1100001335144043,-0.059999942779541016,-0.1000001430511479,7.0,5.0,03-11,0.0741666654745738
02-26,-0.019999980926513672,-0.23000001907348588,-0.04999995231628418,0.5899999141693115,0.009999990463256836,-0.009999990463256836,-0.17999982833862305,0.23000001907348722,0.20000028610229537,0.010000228881835938,-0.06999993324279785,-0.06999993324279785,5.0,7.0,03-12,0.034166733423868965
02-27,-0.32999998331069946,0.08000016212463379,-0.06999993324279785,0.3799998760223393,0.07999992370605469,-0.019999980926513672,-0.2999999523162842,0.1399998664855966,0.15000009536743208,0.019999980926513672,-0.039999961853027344,0.10000014305114746,7.0,5.0,03-13,0.015833353002866257
02-28,0.06000000238418579,-0.03999996185302779,-0.1399998664855957,0.22000002861022905,-0.039999961853027344,-0.009999990463256836,-0.23000001907348633,0.14999961853027255,0.24999976158142045,0.19999980926513672,-0.059999942779541016,0.0,5.0,7.0,03-14,0.02999995648860913
02-29,0.0,0.0,0.0,0.1800000667572017,0.0,0.0,0.0,0.21000003814697354,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.032500008742014606
03-01,0.06000000238418579,-0.0699999332427983,-0.29000020027160645,-0.1700000762939453,0.0,0.059999942779541016,-0.23000001907348633,0.23000001907348544,0.05000019073486328,0.26000022888183505,-0.029999971389770952,-0.21000015735626243,5.0,7.0,03-16,-0.028333331147829932
03-02,0.06000000238418579,0.1800000667572017,0.009999990463256836,-0.09999990463256836,0.009999990463256614,-0.009999990463256836,-0.22000002861022905,0.3400001525878915,0.14999961853027344,0.21000003814697266,-0.12999987602233842,-0.15000009536743208,7.0,5.0,03-17,0.029166663686434485
03-03,0.050000011920928955,0.009999990463256836,-0.15000009536743164,-0.20000004768371582,-0.03000009059906028,-0.009999990463256836,-0.24000000953674316,0.40000009536743075,0.14999961853027344,0.09000015258789062,-0.12999987602233842,-0.21000003814697266,5.0,7.0,03-18,-0.022500023245811518
03-04,-0.1499999761581421,0.14999985694885254,-0.17000007629394576,-0.15000009536743164,0.04999995231628396,-0.08000016212463379,-0.35000014305114746,0.3899998664855948,-0.10000038146972656,0.1700000762939453,-0.08999991416931108,-0.14000010490417436,4.0,8.0,03-19,-0.039166758457819674
03-05,-0.1499999761581421,0.0,-0.22000002861022994,-0.06999993324279785,0.11000001430511475,-0.08000016212463379,-0.14999985694885165,0.3899998664855948,-0.20000028610229492,0.15999984741210938,-0.18000006675720215,-0.16000008583068848,3.0,9.0,03-20,-0.04583338896433516
03-06,-0.019999980926513672,-0.2599999904632573,-0.20000004768371626,-0.20000004768371582,0.05000007152557395,-0.10000014305114702,-0.23000001907348588,0.5499997138977051,-0.25,0.23000001907348633,-0.07999992370605513,-0.009999990463256836,3.0,9.0,03-21,-0.043333361546198546
03-07,0.11000001430511475,-0.2699999809265141,-0.12000012397766158,0.029999971389770508,0.11000001430511452,-0.3100001811981201,-0.18999981880187944,0.7399997711181632,0.019999980926513672,0.23999977111816406,0.10999989509582475,0.0,7.0,5.0,03-22,0.03916660944620751
03-08,0.18000000715255737,-0.30999994277954146,-0.26999998092651367,-0.2999999523162842,0.10000002384185769,-0.26999998092651367,-0.23000001907348633,0.4699997901916513,0.05000019073486328,0.15000009536743164,0.019999980926513228,0.1400001049041748,7.0,5.0,03-23,-0.022499973575274168
03-09,0.12999999523162842,-0.15999984741210938,-0.31999993324279785,-0.08999991416931197,0.08000004291534402,-0.26999998092651367,-0.18999981880187944,0.34000015258788974,0.0,0.25,0.0399999618530269,-0.06999993324279785,5.0,7.0,03-24,-0.021666606267293425
03-10,0.19999998807907104,-0.19000005722045943,-0.30999994277954057,-0.059999942779541016,0.07000005245208762,-0.20999979972839355,-0.12999987602233842,0.3300004005432138,0.05000019073486328,0.09999990463256836,0.029999971389770952,-0.13999998569488525,6.0,6.0,03-25,-0.021666591366131933
03-11,0.0899999737739563,-0.039999961853027344,-0.24000000953674272,-0.029999971389770508,0.07000005245208762,-0.21000003814697266,-0.07000017166137695,0.2699999809265128,-0.14999961853027344,0.06999969482421875,0.029999971389770952,-0.09000015258789107,5.0,7.0,03-26,-0.02500002086162569
03-12,0.0,-0.009999990463256836,-0.13999986648559526,-0.07999992370605513,0.029999971389770508,-0.21000003814697266,0.00999999046325728,0.24000024795532227,-0.14999961853027344,0.34999990463256836,0.039999961853027344,0.020000100135803223,6.0,6.0,03-27,0.008333394924799639
03-13,0.0,-0.009999990463256836,-0.13999986648559526,-0.1099998950958252,0.0,-0.1100001335144043,0.0,0.24000024795532227,-0.14999961853027344,0.5199999809265137,0.029999971389770952,-0.03999996185302712,3.0,9.0,03-28,0.01916672786076873
03-14,0.0,0.19000005722045898,-0.1099998950958252,-0.059999942779541016,0.040000081062316895,-0.1100001335144043,0.08000016212463423,0.24000024795532227,-0.06000018119812012,0.48999977111816495,0.049999952316283736,-0.10999989509582497,6.0,6.0,03-29,0.05333335200945546
03-15,-0.030000030994415283,0.13000011444091797,-0.3699998855590825,-0.1699998378753662,-0.039999961853027344,-0.009999990463256836,0.020000219345092773,0.1700000762939453,-0.19999980926513672,0.40999984741211026,0.009999990463256392,0.00999999046325728,6.0,6.0,03-30,-0.0058332731326420735
03-16,-0.030000030994415283,0.04999995231628418,-0.00999999046325728,-0.25,-0.10000002384185813,-0.049999952316283736,-0.029999971389770508,0.09000015258789062,-0.09999990463256836,0.4200000762939462,-0.05999994277954146,-0.039999961853027344,3.0,9.0,03-31,-0.009166633089383425
03-17,-0.09000003337860107,0.24000000953674316,-0.0699999332427983,-0.1699998378753662,-0.07000005245208762,-0.039999961853027344,0.029999971389770508,-0.08999967575073331,-0.05000019073486328,0.4200000762939462,0.2899999618530278,-0.0699999332427983,4.0,8.0,04-01,0.02750003337860102
03-18,-0.09000003337860107,0.25,-0.14999985694885298,-0.11999988555908248,-0.07000005245208762,0.12000012397766113,0.009999990463256392,-0.2799997329711914,-0.19999980926513672,0.20000028610229492,0.03999996185302779,-0.019999980926513672,5.0,7.0,04-02,-0.025833249092102144
03-19,-0.009999990463256836,0.28999996185302734,-0.07999992370605513,-0.1399998664855957,-0.12999999523162864,0.3000001907348633,0.05000019073486328,-0.029999732971191406,-0.24999976158142045,0.18000030517578125,0.19000005722045943,-0.20000004768371582,5.0,7.0,04-03,0.01416678229967755
03-20,0.04000002145767212,0.08999991416931152,-0.009999990463256836,-0.19999980926513672,-0.13999998569488503,0.3400001525878906,0.009999990463256392,-0.029999732971191406,-0.29999971389770463,0.15000009536743164,-0.019999980926513228,0.009999990463256836,6.0,6.0,04-04,-0.004999920725822393
03-21,-0.029999971389770508,0.059999942779541016,0.0,-0.19000005722045898,-0.14000010490417503,0.2799999713897705,-0.009999990463256836,-0.039999961853027344,-0.24999999999999956,0.25,0.05999994277954057,0.10000002384185791,5.0,7.0,04-05,0.007499982913335146
03-22,-0.029999971389770508,0.08999991416931152,0.009999990463256392,-0.2200000286102295,-0.14000010490417503,0.3000001907348633,-0.019999980926513228,-0.010000228881835938,-0.1500000953674312,0.29000043869018555,0.05999994277954057,0.10000002384185791,6.0,6.0,04-06,0.023333340883254988
03-23,-0.029999971389770508,0.009999990463256392,-0.00999999046325728,-0.17000007629394487,-0.12000000476837158,0.10000014305114702,-0.009999990463256836,0.009999752044677734,-0.10000014305114702,0.010000228881835938,0.1299998760223393,-0.03999996185302712,5.0,7.0,04-07,-0.01833334565162657
03-24,-0.1499999761581421,-0.019999980926514116,-0.08000016212463423,-0.13000011444091797,-0.12000000476837158,0.09000015258789062,0.13000011444091797,0.009999752044677734,-0.10000014305114702,-0.20999956130981445,0.07999992370605469,-0.15999996662139893,4.0,8.0,04-08,-0.05499999721844995
03-25,0.0899999737739563,-0.1700000762939453,-0.1100001335144043,0.12999987602233887,-0.07999992370605469,0.04999995231628418,-0.05999994277954146,0.009999752044677734,-0.0399999618530269,-0.06999969482421875,0.13999986648559615,0.04999995231628396,6.0,6.0,04-09,-0.0050000300010045184
03-26,0.12000000476837158,-0.1100001335144043,-0.10000014305114702,-0.09000015258789062,-0.05000007152557373,0.2200000286102295,0.019999980926513672,0.009999752044677734,-0.09999990463256836,-0.019999980926513672,0.07999992370605424,-0.0699999332427983,5.0,7.0,04-10,-0.00750005245208744
03-27,0.12000000476837158,0.019999980926513672,-0.029999971389770064,-0.3200001716613774,-0.08000004291534424,0.350000143051147,0.07000017166137695,0.019999980926513672,-0.14000010490417525,0.1600003242492667,0.00999999046325728,-0.019999980926513672,7.0,5.0,04-11,0.01333336035410552
03-28,0.18000000715255737,0.04999995231628418,-0.06999993324279696,-0.3100001811981197,0.03999996185302712,0.3400001525878906,0.040000200271606445,-0.010000228881835938,-0.15000009536743208,0.42999982833862305,-0.3199999332427983,0.0,6.0,6.0,04-12,0.018333310882250486
03-29,0.18000000715255737,-0.039999961853027344,-0.11000013351440385,-0.23000001907348588,0.09999990463256814,0.18000006675720215,0.07000017166137695,-0.03000020980834961,0.0,0.6999998092651367,-0.0699999332427983,0.029999971389770508,6.0,6.0,04-13,0.06499997278054558
03-30,0.12999999523162842,0.0,-0.06000018119811967,-0.21000003814697266,0.09999990463256814,0.039999961853027344,0.13000011444091797,0.04999971389770508,0.049999952316283736,0.6999998092651367,-0.15000009536743208,-0.059999942779541016,7.0,5.0,04-14,0.0599999328454335
03-31,0.1899999976158142,0.059999942779541016,-0.15000009536743164,-0.2200000286102295,0.029999971389770508,0.10999989509582564,0.1299998760223393,0.019999980926513672,0.09999990463256792,0.6999998092651367,-0.17000007629394576,-0.08999991416931152,8.0,4.0,04-15,0.059166605273882546
04-01,0.019999980926513672,-0.029999971389770508,-0.16000008583068848,-0.3000001907348637,0.029999971389770508,-0.16000008583068892,0.02999997138976962,0.03000020980834961,0.09999990463256792,1.0999999046325684,-0.18000006675720304,-0.11000001430511475,6.0,6.0,04-16,0.030833293994267524
04-02,0.019999980926513672,0.049999952316284624,-0.12000012397766069,-0.3400001525878906,0.029999971389770508,-0.2400000095367436,0.029999971389770508,0.03000020980834961,-0.05000019073486417,1.179999828338623,-0.19000005722045898,-0.11000001430511475,6.0,6.0,04-17,0.024166613817214928
04-03,0.019999980926513672,0.049999952316284624,-0.05999994277954057,-0.18000006675720215,0.0700000524520874,-0.039999961853027344,-0.059999942779541016,0.03000020980834961,0.0,0.75,-0.2199997901916504,0.029999971389770286,6.0,6.0,04-18,0.03250003854433701
04-04,0.13999998569488525,0.10999989509582564,-0.039999961853027344,-0.5199999809265137,0.0700000524520874,-0.029999971389770952,-0.059999942779541016,0.0,0.0,0.48999977111816406,-0.16999983787536577,-0.009999990463256836,4.0,8.0,04-19,-0.0016666650772094356
04-05,0.20999997854232788,0.05999994277954146,0.0,-0.31999993324279785,0.029999971389770508,0.08000016212463334,-0.049999952316283736,-0.019999980926513672,0.0,0.13000011444091797,-0.22999978065490723,-0.009999990463256836,5.0,7.0,04-20,-0.00999995569388068
04-06,0.20999997854232788,-0.019999980926513228,0.1400001049041748,-0.13999986648559526,0.08000004291534424,0.15000009536743164,0.049999952316283736,0.13000011444091797,0.019999980926514116,0.08000040054321289,-0.14999985694885254,-0.009999990463256836,8.0,4.0,04-21,0.045000081260999115
04-07,0.06000000238418579,-0.12999987602233887,0.06999993324279785,-0.13999986648559526,0.03000009059906006,0.22000002861022994,0.1399998664855957,0.07999992370605469,0.060000181198121005,-0.019999980926513672,-0.1700000762939453,0.029999971389770508,8.0,4.0,04-22,0.019166683157285203
04-08,0.06000000238418579,-0.15999984741210938,0.10999989509582475,-0.20999991893768244,0.0,-0.09999990463256836,0.03999996185302779,0.1100001335144043,0.060000181198121005,-0.05000019073486328,-0.1700000762939453,-0.029999971389770508,5.0,7.0,04-23,-0.028333311279614637
04-09,0.11000001430511475,-0.06999993324279785,0.15000009536743164,-0.11999988555908159,0.0,-0.20000004768371582,0.0999999046325688,0.1100001335144043,0.10000014305114835,0.0,-0.07999992370605424,0.039999961853027344,6.0,6.0,04-24,0.011666705211003806
04-10,0.050000011920928955,-0.15999984741210938,-0.2199997901916504,-0.029999971389770508,-0.03999996185302712,0.019999980926513672,0.03999996185302779,0.09999990463256925,0.1300001144409184,-0.15000009536743164,-0.24000000953674316,0.039999961853027344,6.0,6.0,04-25,-0.0383333116769789
04-11,0.050000011920928955,-0.07999992370605513,-0.1799998283386235,-0.25999999046325684,-0.040000081062316895,-0.049999952316284624,0.0,0.09000015258789062,-0.049999952316283736,-0.4099998474121094,-0.21000003814697266,0.039999961853027344,3.0,9.0,04-26,-0.09166662395000465
04-12,0.019999980926513672,-0.1099998950958252,-0.009999990463256836,-0.13999986648559526,-0.040000081062316895,0.049999952316284624,0.05999994277954057,-0.039999961853027344,0.11000013351440474,-0.9499998092651367,-0.20000004768371538,0.07999992370605469,5.0,7.0,04-27,-0.09749997655550628
