,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.307687899064575,0.0,9.523809974335942,0.0,-7.692312100935449,0.0,0.0,-3.7037000244047684,33.33333333333336,1.5624985448084445,11.320750154859622,9.999997764825869,6.0,6.0,8.054338795490633
01-03,42.307687899064575,0.0,9.523809974335942,0.0,-7.692312100935449,0.0,0.0,-3.7037000244047684,47.05882198257845,-4.615389553047677,-1.9230751596258298,9.999997764825869,4.0,8.0,7.5796533985659265
01-04,42.307687899064575,0.0,14.285710230976514,13.333339956071397,-7.692312100935449,0.0,0.0,-7.6923121009354265,48.71794607277209,-9.375000582076622,1.9230751596258298,15.000000372529025,6.0,6.0,9.234011242257662
01-05,42.307687899064575,4.166662786155875,41.93548201026084,13.333339956071397,-7.692312100935449,0.0,-33.33333333333332,-7.6923121009354265,27.272731788230477,-17.187502619344798,-15.384624201870853,15.000000372529025,6.0,6.0,5.227151704657696
01-06,39.99999761581421,4.166662786155875,47.058820435745034,13.333339956071397,-7.692312100935449,0.0,-33.33333333333332,-15.384624201870853,27.272731788230477,-10.937499126885067,-15.384624201870853,5.555558315029726,6.0,6.0,4.554559827679264
01-07,39.99999761581421,4.166662786155875,47.058820435745034,13.333339956071397,-7.692312100935449,0.0,-33.33333333333332,-13.043472063789393,30.303031808198032,-9.230769936149668,-15.384624201870853,10.526313725600916,6.0,6.0,5.558637890958898
01-08,-3.9999961853027344,4.166662786155875,36.27451094972408,23.52941537398366,12.49999767169351,0.0,-33.33333333333332,-13.043472063789393,34.285711974513724,-10.937499126885067,-7.6923121009354265,22.727271495771795,6.0,6.0,5.3730797867997255
01-09,-3.9999961853027344,0.0,32.291667636794365,23.52941537398366,20.000004967053524,9.999997764825867,-33.33333333333332,-17.391306882995252,37.837837511296684,-12.121209110876647,-13.725489050275936,10.526313725600916,6.0,6.0,4.467825201397594
01-10,-3.9999961853027344,0.0,37.5,23.52941537398366,-6.666660043928621,9.999997764825867,-33.33333333333332,-17.391306882995252,11.111116630059483,-4.615389553047677,3.8461503192516595,10.526313725600916,6.0,6.0,2.5421923179261654
01-11,-3.9999961853027344,0.0,39.42307515962583,23.52941537398366,6.666669978035689,9.999997764825867,-33.33333333333332,0.0,35.55555570272753,4.411769217479552,-1.9230751596258298,10.526313725600916,7.0,5.0,7.571366020334764
01-12,-3.9999961853027344,0.0,34.374999029872285,23.52941537398366,13.333339956071397,9.999997764825867,-33.33333333333332,10.344828294942273,35.7142811527056,5.882356034843122,-1.9230751596258298,15.000000372529025,8.0,4.0,9.07690110845928
01-13,-3.9999961853027344,0.0,34.374999029872285,23.52941537398366,13.333339956071397,9.999997764825867,-33.33333333333332,3.5714251502435985,19.047615668670826,4.411769217479552,-1.9230751596258298,19.047615668670826,8.0,4.0,7.338314429296344
01-14,-3.9999961853027344,0.0,34.374999029872285,11.764703304297399,18.75000116415326,9.999997764825867,-33.33333333333332,7.1428609441737585,7.142857649699364,13.33333651224772,-10.41666317420692,5.000002607703171,8.0,4.0,4.979897190344155
01-15,10.344828294942305,0.0,3.124997089616878,11.764703304297399,18.75000116415326,9.999997764825867,0.0,7.1428609441737585,7.142857649699364,13.33333651224772,-5.999994277954102,9.090907243657693,9.0,3.0,7.0578746408050135
01-16,13.793100967702005,0.0,0.0,11.764703304297399,18.75000116415326,9.999997764825867,0.0,7.1428609441737585,13.33333421636512,7.142858967489158,-1.960782480441495,14.2857082036075,8.0,4.0,7.854315254347714
01-17,13.793100967702005,0.0,0.0,11.764703304297399,18.75000116415326,9.999997764825867,0.0,3.7037110623015512,13.33333421636512,7.246378564303781,-1.960782480441495,9.523807834335413,8.0,4.0,7.179521033153576
01-18,13.793100967702005,0.0,0.0,11.764703304297399,0.0,9.999997764825867,0.0,0.0,26.666661809991776,1.515159040990203,-1.960782480441495,-4.761907465063339,5.0,7.0,4.7514110785252015
01-19,13.793100967702005,-14.285715299398765,-7.368420392192329,0.0,6.249994179233778,9.999997764825867,0.0,0.0,16.66666548403479,3.0303090509739805,0.0,-15.789474509759632,5.0,7.0,1.0247047704516412
01-20,13.793100967702005,-26.315788235360564,-1.0526305882884401,0.0,0.0,9.999997764825867,0.0,11.53845668897102,11.90475801897145,0.0,-8.510636544000942,-22.22221670327387,4.0,8.0,-0.905413219204456
01-21,13.793100967702005,-26.315788235360564,-9.473681568769186,0.0,0.0,9.999997764825867,0.0,7.999998331069936,14.285708203607486,11.999996503194172,-6.250000388051069,-9.999997764825855,5.0,7.0,0.5032778177827324
01-22,13.793100967702005,-26.315788235360564,-9.473681568769186,0.0,0.0,0.0,0.0,-8.000004291534445,12.195117696277553,4.347821955569661,-8.510636544000942,0.0,3.0,9.0,-1.8303391683429933
01-23,13.793100967702005,-26.315788235360564,5.454550971669479,0.0,0.0,0.0,0.0,-15.999996662139871,16.27906783327278,4.411769217479552,-1.960782480441495,9.090907243657693,5.0,7.0,0.3960690713199648
01-24,13.793100967702005,-26.315788235360564,11.11111111111111,0.0,0.0,0.0,0.0,-11.538462420187063,2.173917409602929,0.0,5.454550971669479,4.545457008456409,5.0,7.0,-0.06467609891714125
01-25,13.793100967702005,-26.315788235360564,19.32773677468164,0.0,-6.666660043928621,0.0,0.0,-11.538462420187063,4.545457008456409,-7.142858967489158,12.72727656955552,9.090907243657693,5.0,7.0,0.6517257414239884
01-26,13.793100967702005,-26.315788235360564,19.32773677468164,0.0,-6.666660043928621,0.0,0.0,-12.000000476837158,8.695656680880441,-7.142858967489158,9.090911061310528,4.761900369272073,5.0,7.0,0.29533317751926536
01-27,13.793100967702005,-26.315788235360564,21.848742652600905,0.0,-6.666660043928621,0.0,0.0,-12.000000476837158,2.173917409602929,0.0,9.090911061310528,0.0,4.0,8.0,0.1603519445908351
01-28,0.0,-26.315788235360564,21.848742652600905,0.0,-6.666660043928621,0.0,0.0,-8.000004291534445,2.173917409602929,-12.903223015391266,10.714286094417377,-15.789474509759632,3.0,9.0,-2.9115169949461097
01-29,0.0,-26.315788235360564,21.848742652600905,0.0,-6.666660043928621,0.0,0.0,-3.9999961853027344,11.76470656983444,-16.666660043928623,8.928573519295567,-4.999995157122685,3.0,9.0,-1.3422564103260264
01-30,0.0,-10.526313725600916,21.848742652600905,0.0,-23.076924840374197,0.0,0.0,-3.9999961853027344,8.163269526359617,-11.290321340173895,1.9230751596258298,9.523807834335413,4.0,8.0,-0.619555076544165
01-31,0.0,-10.526313725600916,21.848742652600905,0.0,-7.1428609441737585,0.0,0.0,-3.9999961853027344,8.163269526359617,-3.1250064028428435,16.071429141626066,14.2857082036075,4.0,8.0,2.964581022189486
02-01,0.0,-10.526313725600916,22.76422980914497,0.0,-7.1428609441737585,0.0,0.0,-3.9999961853027344,16.00000262260437,-24.999995032946465,14.285716566504245,4.761900369272073,4.0,8.0,0.9285569566251487
02-02,0.0,0.0,22.76422980914497,0.0,-7.1428609441737585,0.0,0.0,0.0,16.326532970612732,-14.999995032946467,16.071429141626066,4.761900369272073,4.0,8.0,3.1484363594613014
02-03,0.0,0.0,8.333334989017844,0.0,-7.1428609441737585,0.0,0.0,3.8461503192516595,12.244898207432927,-13.33333002196431,16.071429141626066,0.0,4.0,8.0,1.6683018075992024
02-04,0.0,0.0,2.5000074505803007,0.0,-7.1428609441737585,0.0,0.0,-8.333331781128996,6.122449103716458,-13.33333002196431,14.545456614376054,0.0,3.0,9.0,-0.47013413154952105
02-05,0.0,0.0,0.8333325054910776,0.0,-7.1428609441737585,0.0,0.0,-8.333331781128996,6.122449103716458,-7.936509888789085,7.272731016490004,-4.761907465063339,3.0,9.0,-1.1621747877881365
02-06,0.0,0.0,0.8333325054910776,0.0,-7.1428609441737585,-11.11110835163694,0.0,-4.1666689949731435,7.999998331069936,-3.030300019967555,-5.769236941309597,-4.999995157122685,2.0,10.0,-2.2822366310518887
02-07,0.0,0.0,-10.185186105009914,0.0,-25.000007761021614,-11.11110835163694,0.0,0.0,10.204083866896273,-1.449273985189887,-10.000002384185791,0.0,1.0,11.0,-3.9617912266789888
02-08,0.0,0.0,-15.533989347087232,5.555558315029741,-25.000007761021614,-11.11110835163694,24.999999999999993,3.8461503192516595,14.814816654464261,12.676053027315803,-12.000000476837158,5.000002607703171,6.0,6.0,0.27062291559847407
