,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.5299997329711914,0.629999160766598,-0.5,0.020000457763671875,-0.04999923706054332,-1.9500007629394496,-0.15999984741210938,-1.5100002288818395,-0.24000167846678977,-1.7399978637695277,-0.490001678466804,2.0,10.0,01-17,-0.6266667842864987
01-03,-1.0,-0.5299997329711914,0.629999160766598,-0.5,-0.39999961853027344,0.36000061035155895,-1.9500007629394496,-0.15999984741210938,-2.1599998474121094,-2.450000762939446,-1.0799999237060511,-0.07000350952149859,2.0,10.0,01-18,-0.775833686192831
01-04,-1.0,-0.5299997329711914,0.0,-0.5,-0.39999961853027344,-0.6900005340576136,-1.9500007629394496,-0.17000007629394887,-4.39999961853027,-2.5,-0.9699993133544922,0.5499992370605398,1.0,11.0,01-19,-1.0466667016347249
01-05,-1.0,-0.029999732971191406,0.6300010681152379,0.22000026702880682,-0.39999961853027344,-0.6900005340576136,-1.9500007629394496,0.04000091552734375,-2.5500011444091726,-2.5,-1.0799999237060511,0.5499992370605398,4.0,8.0,01-20,-0.7300000190734853
01-06,-1.0,-0.06999969482421875,0.39999961853027344,0.0,-0.39999961853027344,-0.6900005340576136,2.620000839233395,-0.6299991607666051,-2.63000106811522,-2.5,-1.0799999237060511,0.5499992370605398,3.0,9.0,01-21,-0.4525000254313145
01-07,0.0,-0.4499998092651385,0.4499988555908203,0.0,0.6500015258789062,0.5699996948242188,2.620000839233395,-0.7999992370605504,-0.19000053405761363,-2.5499992370605504,-1.2200012207031214,-0.30999755859375,4.0,8.0,01-22,-0.10249972343444869
01-08,0.0,-0.4499998092651385,0.4499988555908203,0.05000019073486506,1.4000015258789062,-0.10000038146973012,-0.7000007629394496,-0.7999992370605504,0.0,-0.00999832153319602,-1.1000003814697195,0.25,4.0,8.0,01-23,-0.0841665267944327
01-09,0.0,0.4100008010864258,0.4499988555908203,0.05000019073486506,0.20000076293945312,-0.10000038146973012,-0.7000007629394496,-0.7999992370605504,0.10000038146973012,0.490001678466804,-0.860000610351559,0.0,6.0,6.0,01-24,-0.06333319346109922
01-10,0.0,0.3600006103515643,0.4499988555908203,0.05000019073486506,0.2199993133544922,0.20000076293944957,-0.7000007629394496,-0.7999992370605504,-0.860000610351559,-0.09999847412109375,-0.5200004577636683,0.0,5.0,7.0,01-25,-0.14166665077209414
01-11,0.0,0.3600006103515643,-0.10000038146972656,0.10000038146972656,-0.14999961853027344,0.20000076293944957,-1.25,-0.7999992370605504,-1.110000610351559,-0.55999755859375,-0.6599998474121094,-0.34999847412108664,3.0,9.0,01-26,-0.35999949773152623
01-12,0.0,0.3600006103515643,0.2999992370605469,0.05000019073486506,-0.14999961853027344,0.75,-1.25,-0.22000122070312855,-0.75,-0.30999755859375,-0.860000610351559,-0.7999992370605327,4.0,8.0,01-27,-0.23999985059102227
01-13,1.0,0.21000003814697443,0.2999992370605469,0.05000019073486506,0.10000038146972656,-0.5399990081787109,-1.5,0.029998779296871447,-0.10000038146973012,1.9000015258789062,-1.860000610351559,-0.7999992370605327,7.0,5.0,01-28,-0.10083325703938684
