,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4386911392211932,-1.6514225006103587,0.9746627807617152,-1.3075122833251953,-0.5685806274413991,-0.3600273132324219,1.5706996917724645,-0.306707382202152,0.042207717895511365,0.052734375,1.204315185546875,1.1198005676269531,6.0,6.0,01-17,-0.05571007728576675
01-03,-0.38169384002685547,-1.6514225006103587,1.1393032073974645,-1.7113990783691442,-0.05686187744140625,-0.822906494140625,2.191324234008796,-0.306707382202152,0.08440589904785512,0.5536804199218679,0.7814273834228516,0.7178230285644531,6.0,6.0,01-18,0.04474774996439557
01-04,-0.38169384002685547,-1.6514225006103587,0.8429527282714808,-1.4101867675781286,-0.05686187744140625,-0.5437088012695312,2.191324234008796,-0.3470649719238317,0.0,0.7646141052246094,0.6251392364501918,1.0049514770507812,5.0,7.0,01-19,0.08650358517964563
01-05,-0.4110565185546875,-1.651418685913086,0.5268497467041051,-1.2801227569580078,-0.05686187744140625,-0.5437088012695312,2.4901390075683594,-0.282501220703125,-0.7681083679199254,0.16698455810546875,0.5607852935791016,1.0049514770507812,5.0,7.0,01-20,-0.020339012145996094
01-06,-1.6559600830078125,-0.9418773651123047,0.737585067749027,-0.9994564056396449,-0.05686187744140625,-0.7567787170410156,1.348506927490238,-0.5246372222900426,-1.021331787109382,0.588836669921875,0.5607852935791016,1.2920761108398438,5.0,7.0,01-21,-0.11909278233846028
01-07,-2.759934425354002,-0.2134838104248047,0.47416687011719105,-0.82147216796875,-0.05686187744140625,-0.4702339172363281,1.685634613037113,-0.6537704467773473,-0.9875717163085973,0.12304306030272727,1.296243667602539,0.5359725952148438,5.0,7.0,01-22,-0.15402229626973515
01-08,-3.1122627258300763,0.06280136108398793,0.45440864562988637,-0.7187824249267578,0.08529281616210938,1.1388397216796875,1.095663070678711,-0.6537704467773473,-0.8103141784667969,-0.12304306030273438,1.7834949493408239,0.717823028564446,7.0,5.0,01-23,-0.006654103597005061
01-09,-2.7658042907714826,-0.20092964172363637,0.9351539611816406,-0.8351650238037109,0.5330581665039062,0.8302536010742188,0.7432079315185582,-0.10492515563964844,-0.776556015014652,0.4921607971191406,2.1787948608398438,0.55511474609375,7.0,5.0,01-24,0.13203032811482732
01-10,-2.3841114044189418,-0.20721435546875355,1.5146827697753906,-1.9304580688476562,0.36957550048828125,0.8302536010742188,0.015325546264648438,0.05650329589843395,0.2869853973388601,0.43943023681640625,1.2410888671875,0.55511474609375,9.0,3.0,01-25,0.06559801101684481
01-11,-1.9554433822631818,-0.5148963928222692,0.6058750152587891,-1.0542278289794922,0.36957550048828125,0.9771957397460938,0.5440025329589879,-0.05649757385253906,-0.2616634368896449,0.7733993530273438,0.9009361267089773,-0.0670013427734446,6.0,6.0,01-26,0.02177119255065844
01-12,-2.207945823669432,-0.33907127380371094,0.2173233032226598,-0.6777172088623118,0.36957550048828125,0.7788200378417969,0.4673805236816406,-0.07263755798339844,0.10128784179687855,0.606414794921875,0.8825492858886719,0.2392730712890554,8.0,4.0,01-27,0.030437707901000532
01-13,-1.2331619262695295,-0.3955898284912074,0.6783103942871094,-0.2738304138183629,0.36957550048828125,0.12489700317383523,1.5170688629150355,-0.5649909973144531,0.0590896606445348,0.2548713684082031,1.2502784729003906,-0.07657241821289773,7.0,5.0,01-28,0.1424954732259116
01-14,-1.1568212509155273,-0.3516273498535121,0.37537574768067117,-0.5476608276367223,1.8834381103515625,-1.1829299926757741,1.0879993438720703,0.10493087768554688,0.08441162109375,-0.9667510986328125,1.1951217651367188,-0.057430267333984375,6.0,6.0,01-29,0.039004723230998906
01-15,-1.4680442810058576,-0.13813400268554688,0.6783103942871094,-0.10268974304199219,1.4072494506835866,-0.7861671447753835,0.9194374084472727,-0.12105941772460938,0.16881370544433594,-0.9667510986328125,0.468852996826179,-0.09570693969726562,5.0,7.0,01-30,-0.0029907226562486677
