,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.25,4.600000381469727,4.2399997711181605,1.9400005340576136,-0.9500007629394496,3.1800003051757812,1.0400009155273438,2.0,4.989997863769531,2.0,1.9000015258789062,-0.9000015258789062,10.0,2.0,01-17,2.274166584014892
01-03,3.25,4.600000381469727,4.2399997711181605,1.9400005340576136,-0.9500007629394496,0.18999862670898438,1.0400009155273438,2.0,6.6399993896484375,1.75,1.9000015258789062,-0.9000015258789062,10.0,2.0,01-18,2.141666571299235
01-04,3.25,3.25,3.0,1.9400005340576136,-0.9500007629394496,0.18999862670898438,1.0400009155273438,2.0,7.8899993896484375,1.75,2.9000015258789062,-0.9000015258789062,10.0,2.0,01-19,2.113333225250244
01-05,3.25,3.1000003814697266,3.0,1.9400005340576136,0.2999992370605504,0.18999862670898438,1.0499992370605469,1.75,7.510002136230469,1.75,3.9000015258789062,-0.9000015258789062,11.0,1.0,01-20,2.236666679382324
01-06,1.4500007629394531,3.1000003814697266,2.0,1.9400005340576136,0.2999992370605504,0.18999862670898438,1.5,1.3499984741211009,7.510002136230469,4.0,3.9000015258789062,-0.9000015258789062,11.0,1.0,01-21,2.195000012715658
01-07,1.4500007629394531,3.1000003814697266,2.0,1.1900005340576136,0.2999992370605504,0.18999862670898438,1.0499992370605469,-0.5900001525878906,7.510002136230469,4.0,3.9000015258789062,-0.9000015258789062,10.0,2.0,01-22,1.933333396911621
01-08,0.7999992370605469,1.010000228881836,1.25,1.1900005340576136,0.2999992370605504,0.18999862670898438,0.75,-0.5900001525878906,7.510002136230469,4.0,3.6500015258789062,0.09999847412109375,11.0,1.0,01-23,1.6799999872843425
01-09,0.4500007629394496,1.0,1.25,1.1900005340576136,0.5,1.049999237060554,1.3499984741210938,-0.7400016784667969,7.510002136230469,4.0,3.6500015258789062,0.09999847412109375,11.0,1.0,01-24,1.775833288828532
01-10,0.14999961853026988,0.2999992370605469,1.25,0.6900005340576136,0.75,1.049999237060554,0.2599983215332031,-0.7400016784667969,3.5100021362304688,3.75,1.9000015258789062,-0.9000015258789062,10.0,2.0,01-25,0.9974997838338217
01-11,0.14999961853026988,1.0,-1.75,0.0,0.75,0.0,-0.24000167846679688,-0.5,3.5100021362304688,4.0,2.9000015258789062,-0.9000015258789062,6.0,6.0,01-26,0.7433333396911618
01-12,0.14999961853026988,-0.75,-1.75,0.0,0.75,0.0,-0.24000167846679688,-1.5,3.5100021362304688,4.0,1.1500015258789062,-0.9000015258789062,5.0,7.0,01-27,0.36833333969116183
01-13,0.0,-2.25,0.25,0.0,0.75,0.0,-0.4500007629394531,-1.5,1.8600006103515625,2.0,1.1500015258789062,-0.9000015258789062,5.0,7.0,01-28,0.07583332061767578
01-14,0.0,-0.39999961853027344,0.0,0.0,1.25,-3.4399986267089773,-0.04000091552734375,-0.75,0.5,2.0,-0.75,-0.9000015258789062,3.0,9.0,01-29,-0.21083339055379172
01-15,-1.1499996185302734,-0.25,0.0,0.0,0.9500007629394496,-3.4399986267089773,-0.049999237060546875,-0.5,0.5,0.0,-1.9000015258789062,0.9000015258789062,3.0,9.0,01-30,-0.411666393280029
01-16,-1.1499996185302734,-0.25,0.0,0.0,1.0499992370605362,-3.4399986267089773,-0.5,-0.5,-0.970001220703125,3.010002136230483,-1.9000015258789062,0.9000015258789062,3.0,9.0,01-31,-0.3124998410542797
01-17,-1.1499996185302734,-0.25,0.0,0.0,1.0499992370605362,-3.4399986267089773,-0.5,-0.5,-0.9899978637695312,3.5,-1.8899993896484375,0.9000015258789062,3.0,9.0,02-01,-0.27249956130981473
01-18,-1.1499996185302734,-0.25,0.0,0.0,1.0499992370605362,-3.4399986267089773,-0.5,0.7400016784667969,-1.4899978637695312,2.0,-1.8899993896484375,0.9000015258789062,4.0,8.0,02-02,-0.335832754770915
01-19,-1.1499996185302734,-0.25,0.0,0.0,0.8499984741210866,-1.279998779296875,0.15000152587890625,0.7400016784667969,-1.4899978637695312,2.0,-1.8899993896484375,0.9000015258789062,5.0,7.0,02-03,-0.1183327039082851
01-20,-1.1499996185302734,-0.25,0.0,0.0,3.950000762939453,-1.279998779296875,0.15000152587890625,2.2300033569335938,-1.4899978637695312,2.0,0.09999847412109375,0.9000015258789062,6.0,6.0,02-04,0.43000078201293945
01-21,-3.1499996185302734,-0.1999988555908203,0.0,0.0,3.950000762939453,-1.279998779296875,0.15000152587890625,2.640003204345696,-1.4899978637695312,2.0,-1.3000030517578125,0.9000015258789062,5.0,7.0,02-05,0.18500073750813742
01-22,-3.200000762939453,-0.8999996185302734,2.0,-1.9400005340576136,3.950000762939453,-1.279998779296875,0.6500015258789062,2.400001525878899,-1.0,3.5,-1.3000030517578125,0.9000015258789062,6.0,6.0,02-06,0.31500021616617807
01-23,-3.200000762939453,-0.14999961853027344,2.0,-2.6900005340576136,3.0,-1.279998779296875,0.6500015258789062,2.400001525878899,-1.0,1.5,-1.3000030517578125,0.9000015258789062,6.0,6.0,02-07,0.06916681925455699
01-24,-3.200000762939453,-0.14999961853027344,2.0,-2.6900005340576136,3.0,-1.279998779296875,0.6500015258789062,2.400001525878899,-1.0,1.5,-1.3000030517578125,0.9000015258789062,6.0,6.0,02-08,0.06916681925455699
01-25,-3.200000762939453,-0.14999961853027344,2.0,-2.6900005340576136,2.5,2.1599998474121023,0.6500015258789062,2.400001525878899,-1.0,1.5,0.5999984741210938,0.9000015258789062,8.0,4.0,02-09,0.47250016530354727
01-26,-4.25,-0.14999961853027344,0.0,-1.1900005340576136,2.5,0.259998321533196,0.6500015258789062,0.0,-1.0,3.5,0.5999984741210938,0.9000015258789062,6.0,6.0,02-10,0.15166664123535126
01-27,-5.149999618530273,0.75,0.0,-1.1900005340576136,2.5,0.259998321533196,0.6500015258789062,-1.2000007629394531,0.470001220703125,0.48999786376951704,0.5999984741210938,0.9000015258789062,8.0,4.0,02-11,-0.07666683197021633
01-28,-4.0,0.75,0.0,-1.1900005340576136,2.5,0.259998321533196,0.0,-1.2000007629394531,0.48999786376953125,0.48999786376951704,0.5,0.0,6.0,6.0,02-12,-0.11666727066040188
01-29,-3.6000003814697266,0.75,0.0,-1.6900005340576136,1.9000015258789134,-0.24000167846680398,-0.25,-2.44000244140625,0.48999786376953125,-1.010002136230483,0.5,0.0,4.0,8.0,02-13,-0.46583398183186936
01-30,-3.6000003814697266,0.75,0.0,-1.6900005340576136,1.9000015258789134,-2.4000015258789062,-0.9000015258789062,-2.44000244140625,-0.20000457763671875,-0.5,0.48999786376953125,-0.720001220703125,3.0,9.0,02-14,-0.7758344014485669
01-31,-3.6000003814697266,0.75,0.0,-1.6900005340576136,-1.2000007629394531,-2.4000015258789062,-0.9000015258789062,-2.44000244140625,-0.20000457763671875,1.0,-1.5,-0.720001220703125,2.0,10.0,02-15,-1.0750010808308916
02-01,-3.6000003814697266,0.75,0.0,-1.6900005340576136,-1.2000007629394531,-2.4000015258789062,-0.9000015258789062,-2.94000244140625,-0.01000213623046875,1.75,-0.09999847412109375,-0.720001220703125,2.0,10.0,02-16,-0.9216674168904619
02-02,-3.6000003814697266,0.75,-1.5,0.25,-1.2000007629394531,-2.4000015258789062,-0.6500015258789062,-2.5200004577636648,-0.6399993896484375,0.25,-0.09999847412109375,-0.720001220703125,3.0,9.0,02-17,-1.0066669782002762
02-03,-1.5,1.3999996185302734,-1.5,1.0,-1.2000007629394531,-2.4000015258789062,-0.6500015258789062,-2.930000305175767,-0.6399993896484375,0.25,-0.09999847412109375,-0.720001220703125,3.0,9.0,02-18,-0.7491669654846179
02-04,-1.4499988555908203,1.1499996185302734,-1.5,1.0,-1.2000007629394531,-2.9000015258789062,-0.8500022888183594,-2.930000305175767,-0.6399993896484375,0.25,-0.09999847412109375,-0.25,3.0,9.0,02-19,-0.785000165303547
02-05,-1.5499992370605469,1.1499996185302734,-1.5,1.0,-0.5,-2.4000015258789062,-0.8500022888183594,-2.930000305175767,-0.6399993896484375,-1.5,2.4000015258789062,-0.25,3.0,9.0,02-20,-0.6308334668477364
02-06,-0.5,1.1499996185302734,-1.5,1.0,-0.5,-1.0,-0.8500022888183594,-0.5299987792968679,-0.5,-4.400001525878906,2.4000015258789062,-0.25,3.0,9.0,02-21,-0.45666678746541284
02-07,0.39999961853027344,2.199998855590824,-1.5,1.75,-0.5,-1.0,-0.8500022888183594,-0.5299987792968679,-0.5,-4.400001525878906,2.4000015258789062,-0.25,4.0,8.0,02-22,-0.23166688283284417
02-08,0.39999961853027344,2.199998855590824,1.0,0.25,-0.5,-1.0,-0.6500015258789062,-0.5299987792968679,-0.5,-4.400001525878906,2.5,-0.25,5.0,7.0,02-23,-0.1233336130777986
02-09,0.39999961853027344,0.7999992370605504,1.0,0.25,0.0,-1.0,-0.6500015258789062,-0.07999801635741477,-0.25,-2.9000015258789062,2.5,-1.0,5.0,7.0,02-24,-0.07750018437703361
02-10,0.39999961853027344,-0.5,1.0,0.25,0.0,-1.0,0.5,-0.07999801635741477,0.44000244140625,-3.9000015258789062,2.5,-1.25,6.0,6.0,02-25,-0.13666645685831647
02-11,0.4500007629394531,-1.5,1.0,0.25,0.0,-0.509998321533196,0.75,0.42000198364258523,0.44000244140625,-3.9000015258789062,2.5,-2.0,7.0,5.0,02-26,-0.1749995549519845
02-12,-0.9500007629394531,-1.5,1.0,0.3500003814697301,1.0,-0.700000762939446,0.5,0.0,0.44000244140625,-3.9000015258789062,2.5,-1.279998779296875,6.0,6.0,02-27,-0.2116665840148917
02-13,-1.0500011444091797,-1.5,-1.5,1.5,1.0,-0.25,0.5,0.0,0.44000244140625,-3.9000015258789062,2.5,-1.279998779296875,5.0,7.0,02-28,-0.2949999173482259
02-14,-1.0500011444091797,-1.5,-1.5,1.8500003814697301,1.0,0.25,0.7000007629394531,-0.0800018310546946,1.0,-3.7399978637695312,2.5,-1.75,6.0,6.0,02-29,-0.19333330790201853
02-15,-1.0500011444091797,-1.5,0.0,1.8500003814697301,1.0,-0.25,0.7000007629394531,-0.0800018310546946,1.1399993896484375,-2.0,0.0,-1.75,4.0,8.0,03-01,-0.1616668701171878
02-16,-1.0500011444091797,-1.5,0.0,2.25,1.0,-0.25,0.7000007629394531,0.029998779296867895,1.25,0.9000015258789062,0.0,-2.75,6.0,6.0,03-02,0.048333326975503965
02-17,-1.0,-1.25,0.0,1.5,1.0,0.25,0.7000007629394531,0.029998779296867895,1.25,0.9000015258789062,0.0,-6.150001525878906,7.0,5.0,03-03,-0.23083337148030658
