,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.9206336071001,-5.476186980105598,4.027777354658362,1.9502351317074267,-0.5591838040674699,3.8227673788705063,-1.2322285506220545,-10.273972334300714,4.471550073522086,3.4574435200017657,-1.2711953873680781,0.31897896311569507,7.0,5.0,1.1797182477093358
01-03,10.687833325579492,-5.476186980105598,10.953612840191953,0.13698943315821,2.9684573539040517,6.342315216283538,-0.47393544863415304,-10.273972334300714,5.8116227485927086,4.787235830152887,7.048461990091469,0.9569368893470853,9.0,3.0,2.789114238688411
01-04,10.687833325579492,-5.309033933198514,11.847131715120096,4.271187216548596,2.226343015428043,5.039095674826079,-0.47393544863415304,-15.994238103204985,-1.0183338551673793,-4.213485892651899,0.0,1.5948948155784755,6.0,6.0,0.7214548775186541
01-05,6.740338093871709,-7.6292070319049055,10.553412788600781,3.0201330254096086,0.7421143384760253,5.039095674826079,0.0,-16.110307039535293,-1.8442556073801102,-3.9325872796185197,-9.251103079800904,1.5948948155784755,6.0,6.0,-0.9231226084564211
01-06,1.1261304074433849,-0.15722880243326298,8.942558177869499,4.563754153763806,0.7421143384760253,5.694562888031904,-3.2977612519458512,-13.793103920766105,-0.40983566511258146,-0.5617972260667591,-9.251103079800904,4.93065802942372,6.0,6.0,-0.12258766259309388
01-07,4.031361680277973,-6.193962892044086,9.530026548500711,3.959726268582089,1.1090562748951474,5.470080342579369,-1.5137166701192455,-12.374102980088226,3.278695092153664,3.7634436512754013,-11.210762235951426,3.0769201425405788,8.0,4.0,0.24389710188349567
01-08,9.94708570746943,-6.275464346883125,8.681461815925426,1.986301056684179,3.666357691335392,6.462586854508065,-1.447882019068516,-9.640289132105563,4.838714639304418,0.8310241623697936,-1.7467232541200208,-6.79611792815948,7.0,5.0,0.8755879372716665
01-09,-0.9523825862901191,-6.193962892044086,5.791249752590558,6.714470161184635,3.839114613612385,5.966387066444816,-2.2200820804313848,-11.223024909562156,1.4613814659467588,2.8089861303337953,-5.652179005916804,-8.319734788311575,6.0,6.0,-0.6649814227035981
01-10,4.550257779686697,-8.764609606477995,7.595776394495131,3.2258050339314184,0.46039814586738925,2.6050376124354004,-2.5096548021047482,-7.212204967756946,0.20366094410262295,4.178269095684949,-5.309740021417584,-3.5889035250322388,7.0,5.0,-0.38049232638215863
01-11,-3.678168454184861,-10.143700904515368,7.321897545181883,3.014416980652149,0.46039814586738925,3.781511123449232,-4.117647883801327,-3.0666669209798174,-1.6359903045058588,1.9390563788628148,-7.522127301385435,-1.9575837409266759,5.0,7.0,-1.300383778023823
01-12,-10.674857422757666,-4.235882313103809,3.3557047838993146,2.6832451215781976,1.7495357862786096,3.293921776153969,-4.015669401373683,-1.9073550895804074,2.7667958116357503,-4.155127416241933,-9.734514581353325,-3.648420937594671,5.0,7.0,-2.0435519902049712
01-13,0.8820278544409245,-6.779662523760012,-2.9860701529675793,4.450257613775762,2.645985044194032,0.6076444940708436,0.28355135337925985,1.351350045186776,1.383402617647555,-4.155127416241933,-6.896555622182568,-3.305781867105109,7.0,5.0,-1.0432482132968375
01-14,-11.176468344295726,-6.768191297713553,-4.1804918858577516,3.4685847004798007,2.9117352273762838,-0.2617777737463448,-1.735779239751427,6.342777326180293,2.964428795725144,-2.732237767417197,-5.084751242024469,-1.5025067784116148,4.0,8.0,-1.4795565232880463
01-15,-5.23255568958743,-3.1302867606764573,-3.1187808662678873,1.9281912406155182,4.622226291232638,3.601334728754328,-2.119463050127896,7.01754374675347,5.212355016874806,-4.155127416241933,1.666674945089223,-2.786886540192253,6.0,6.0,0.2921021371855107
01-16,-3.255810704084388,-7.614218235544298,-2.371539192621111,1.9933567238062377,3.4914981258634628,2.5231302108695113,0.67437084828962,6.072872044960907,3.5363516656137413,-3.8674063350848096,5.809132776686978,-4.6774188834595956,7.0,5.0,0.19285992044135472
01-17,-3.837208244979826,-9.466440553383874,-3.3932151559726953,2.1883284176101907,3.046596391009194,1.5979859425683043,-1.830439097192016,4.918034495519664,3.346458245021481,-0.28168987598808554,7.468882172058472,-4.838712902644755,6.0,6.0,-0.09011834719782867
01-18,0.9977843461241281,-6.801011167037925,-3.5999997456868487,-0.06715429803197964,2.2401433998045484,1.0933566920704578,-2.7210858504295925,3.601104703602439,3.747535518488913,-5.68181956725673,4.979258079001194,0.32258034744820374,7.0,5.0,-0.15744229515859942
01-19,-13.46887465096065,-4.863974831174867,-2.8187925305153505,4.262292580526383,1.9713285845592947,1.4249796474874332,-3.1219482421875173,3.601104703602439,3.689321431107726,-2.5568157573007224,4.564320730158356,1.4354091365498258,7.0,5.0,-0.4901374331789708
01-20,-18.908122942965196,-2.3352851708970093,0.7352918208339206,-0.5901649350025615,1.7953389297634297,1.4249796474874332,-4.343529865868975,3.739612032860541,6.990293725202733,-1.136362558800321,3.765696595712037,-0.4878005285526307,6.0,6.0,-0.7791711041855499
01-21,-4.304628825446977,-1.5254182084064296,-1.2032105930267019,0.39344537453573253,1.0849985052492181,2.163063385857883,-0.7782093947869277,-0.2781638493372328,4.66019890312643,0.558658697003811,4.564320730158356,-1.3114741796192302,6.0,6.0,0.3352983787756611
01-22,-1.1627839925551304,-0.25423502107012547,-1.3368971173472657,0.5239088080033195,2.58236842096324,0.5016757477033872,0.2932525348347505,-4.3115429807017565,4.66019890312643,3.2608728750215548,6.504068428844849,0.3252029368516564,8.0,4.0,0.965507461972909
01-23,5.232566778823237,-2.0338963325323123,-0.9993312208060345,1.873384821890843,1.2727303938432173,-1.3698616715036396,0.1954985824465001,-2.086232186003907,1.0080683538370283,-6.845238876619872,3.4188002837792526,2.5848117275132187,7.0,5.0,0.18760838788896103
01-24,-5.465108052404179,-2.2939634119662218,-1.0666656494140625,0.844705078238174,-0.09132629274910518,1.3698616715036094,-3.4213137549487764,1.344084729347796,0.8113582808481795,-6.80472700791465,5.306127016765673,2.261710261574081,6.0,6.0,-0.6004380942599569
01-25,-11.425052976371745,-1.091520706183429,0.6666692097981771,-0.8580865855726751,-0.3652964616417813,1.883563880827278,-3.522501441009355,-2.228416825551537,-2.6369192488334656,-3.6827228185426026,3.6734755443363665,3.231022362738111,4.0,8.0,-1.3629821721672215
01-26,-12.113714755899506,2.720526962841359,2.3963723809239568,0.9874892868594035,-2.7397278169906794,1.3769350171074566,-1.7307722286361067,-2.35131501860951,-8.823520572717463,-2.2662868089077777,2.040814340536656,3.074434668253641,6.0,6.0,-1.4523970454365474
01-27,-2.90556615578512,1.9900556918894914,2.1276590511684805,0.9216549935210927,-2.0871100969355383,2.2184319365015517,-1.3685273664455038,-5.706128466048231,-6.932771173071482,-2.5495726600212496,2.040814340536656,3.231022362738111,6.0,6.0,-0.7516697951626451
01-28,-2.137770825947664,3.6484288453416296,3.0947807145535258,0.7241583918099779,-4.166664827017169,-0.9298364952379969,-0.9727663819775414,-3.8297868598833578,-6.722682341118066,-6.784654086652561,2.8340053616187038,1.9292586753509298,5.0,7.0,-1.1094608190966326
01-29,-5.744440095331658,1.2437857958993113,3.2882025877223566,0.06627056846066981,-2.6654407978186643,0.33528885859013746,-0.2923950516759478,-2.4113417710286322,-6.0542790013058765,-4.02298464707679,7.662828249186339,-0.16154688129629652,5.0,7.0,-0.7296710154729208
01-30,7.737395874246018,-0.5804286267715034,3.536978675167933,-0.8021382704083594,-1.9178086009580115,-1.2733495382410558,0.09746811558235015,-2.4113417710286322,-5.833327538437544,-4.105567828790574,10.740739138201622,2.1840853325779186,5.0,7.0,0.6143920800950136
01-31,11.957790574678794,-0.5804286267715034,4.640810956645104,2.8701864486175963,-1.7351647248144406,-1.2733495382410558,1.267057617357244,-2.4113417710286322,-9.503240741789698,-1.4409208041508583,7.722000613628688,4.05615847478756,6.0,6.0,1.2974632065765663
02-01,11.957790574678794,0.7364987775877655,8.645002413129408,0.06553229837381658,-1.004571801530878,-2.0373576420442316,1.267057617357244,-3.735628600857019,-9.574474560939487,-6.231455349504669,6.949800552265819,4.836192670186967,7.0,5.0,0.9895322457252943
02-02,11.018950210175573,3.694779479471514,8.780485450476796,-0.460530588006114,-2.557075231492469,-2.0373576420442316,2.314366188686075,-6.646969136380287,-10.278372831514137,-9.198818745558821,5.019300398858647,4.836192670186967,6.0,6.0,0.3737458519049594
02-03,-6.2133728398241885,4.298456903898232,6.71224309175876,-1.8421035295047818,-2.557075231492469,-2.385014413154792,1.5325656498372509,-4.505813046846616,-6.209849188764205,0.296735632131864,5.019300398858647,7.294833201200644,6.0,6.0,0.1200755523415286
02-04,-7.500004768371604,2.8075904917644054,6.774394917656832,-1.2500035292224558,-2.463499116328514,1.0752697502083253,2.5714329310825894,-7.826086295499839,-5.567446419637114,0.296735632131864,6.1068646717886015,9.158048556954805,7.0,5.0,0.34860806854399123
02-05,-1.7500042915344238,1.6515261348901733,6.774394917656832,-1.2500035292224558,-0.9174347244904797,7.521771976699554,2.666664123535173,-4.057967088423342,-5.567446419637114,-2.12765757004357,8.949417317037641,7.473841490634284,6.0,6.0,1.613925194758523
02-06,-1.1250019073486106,-0.1651565510379329,6.774394917656832,-0.06502099354634,-0.6433795412493502,7.336523756719354,0.9523845854259673,-4.7826075238406345,-4.670908458807648,-1.5015072636763487,4.669256368721688,7.6233217417001065,5.0,7.0,1.2001915942264236
02-07,-3.250002861022949,2.491957205780156,7.749078789333347,-4.482755989863954,-0.8234231479872314,6.539072546400947,2.5714329310825894,-3.2857145581926614,-4.44915354834043,-6.006007575553633,1.9999980926513672,7.473841490634284,6.0,6.0,0.5440269479101526
02-08,-3.1210985375327387,0.3286767592626695,3.6204797803191626,-4.68641861319851,1.1893880220603112,5.661882299097363,7.08447475413653,-4.934690263808565,-1.2766047245027552,2.586204415977936,1.199998855590838,7.025414992658205,8.0,4.0,1.223142311671704
02-09,-2.992515678547538,2.8203016285161073,1.3985970741052862,-4.284726151469459,0.45745827391408644,5.961844233295121,7.837845129138667,1.9580400645911056,-4.130436112164126,0.0,-4.399995803833008,7.164179593105602,7.0,5.0,0.982549354220987
02-10,-4.9875261309125785,0.7407341706934225,-1.8336589690724856,-3.3863148726726306,0.6392666305344574,5.961844233295121,8.050094343807228,-0.5706128466048116,-4.347832396711109,2.011492323538395,3.3333389258678063,8.259592954091204,7.0,5.0,1.1558681971545017
02-11,-7.160800151916963,-0.9917345601315136,-3.0124366121991866,-5.943328547386653,1.0909080505371094,6.431370155484083,10.627172142873045,2.5210060462819586,-0.652178487615554,3.672312921559784,1.5094414653619204,3.4321340940510225,7.0,5.0,0.9603222097415878
02-12,-11.640206934713463,-2.8925571633155247,-6.810733313697784,-4.214819061531313,-0.9216536799961326,7.3899411503486,7.658056026117939,5.1820713232198345,-0.8714588349299541,6.575342555233092,-1.5037579158775027,-4.738561556795422,4.0,8.0,-0.5656947838281358
02-13,-12.830685152558562,-1.900822603184011,-7.161624045926283,-1.7928253424061151,-1.8604633420012717,9.969326645228985,7.034728353120731,3.6414531779628128,-1.7582400077467693,-0.5797095840604296,-1.9685020892601273,-13.4482708158733,3.0,9.0,-1.8879695672253616
02-14,-5.820106621041676,-2.3236491994952737,-3.9515608804365514,-1.126574384194362,-1.200370409572725,7.285274632241169,6.500441424692675,1.8544951525865252,-2.1739110153428576,0.0,-0.38314141245931693,-16.72413376367065,3.0,9.0,-1.505269706391087
02-15,-1.9108292635635955,-3.0936445182186483,-1.2345607788386979,-0.9296107951370092,-0.6463499105941164,3.144170618186467,5.575538596580752,1.8544951525865252,-6.6210035222805965,3.5190651307103216,1.5325656498372509,-15.344824779614935,5.0,7.0,-1.1795823683621902
02-16,-3.626945821476487,-0.4889931842212686,-0.43695189028721426,-5.631865873571216,-0.4616822815059753,2.9953942366430666,8.376963655771506,-1.775146175977735,-8.275865319698495,2.346045751055911,1.5325656498372509,-19.46428877054434,4.0,8.0,-2.075897501997916
02-17,-5.960262223799201,1.464607857888418,-0.5565872118939288,0.4120907821943508,-1.5873022940096875,6.236081187347852,6.5836279909865905,3.225806667347022,-8.505744682087178,2.346045751055911,0.0,-17.368425983911663,6.0,6.0,-1.142505179906793
02-18,-7.526880893449264,0.5595575317171032,0.9276414212896673,0.34340789350182976,-0.3690033329333297,1.4820560445099737,6.832301920921702,0.14265661277205224,-8.045974995535818,2.0588285205272077,0.3875965410453134,-9.135398569737472,8.0,4.0,-1.028600942114253
02-19,-9.726027665699288,2.7178269094106993,2.7210917253035807,0.0,-1.5873022940096875,3.686639623921257,2.7385112570641135,1.7118453420561273,-4.910709581584975,2.915456008888343,1.1538450957754807,-8.603899723000968,7.0,5.0,-0.5985602751562763
02-20,-9.863017098857522,0.7993635462840017,2.4193627586412747,-7.1639606333947015,0.18264387614358715,2.8571420155107816,1.943456884147117,-1.9971449631168976,-4.910709581584975,2.915456008888343,6.36704387401784,-14.334465129900353,7.0,5.0,-1.7320690369351255
02-21,-9.863017098857522,0.8785990920898965,-2.1428567005221058,-2.6893143054723425,-1.3888853322331935,2.8571420155107816,1.236743758150914,-3.1746071064701975,-5.145414538456278,-2.9585769599628913,-8.000001907348633,-15.699659647314698,3.0,9.0,-3.8408207275738557
02-22,-10.468322381842277,1.1155405672910828,-1.092539318991976,-4.7033327536759675,-1.8518500530834543,1.5444000942922345,2.3580743108037145,-2.1428585052490363,-0.8771921569070334,-5.044512820977253,-6.000003814697266,-9.385660432875401,3.0,9.0,-3.045688105492719
02-23,-14.40799138237607,4.255318989039058,0.13080120431165576,-5.297063399953333,-0.46296472085026064,1.08611590065068,1.0619458719786246,2.6388831307857195,-2.455360112635788,-8.308611849163244,-6.400003433227538,-14.669046018623039,5.0,7.0,-3.568997985005294
02-24,-13.714286259242467,8.333329118863428,-0.727998761422554,-7.802434729800602,-0.3700273848319209,1.6203706599448326,3.3670081511056797,-1.7094000838337164,-1.5625038250748438,-2.37389213179045,6.666660531919397,-18.484288876243745,4.0,8.0,-2.229788632533914
02-25,-4.709143524488462,8.36501490270272,-3.8385171203478436,-8.017178698288527,-0.1846764349452173,2.4539853969351353,6.1821278887587,-0.42980243160990406,-2.6785688626827135,0.2890170622255819,4.999995316777831,-23.138835893654754,5.0,7.0,-1.725548533218121
02-26,-9.179413660077955,9.04942672930893,-7.213773203366867,-8.17204558358205,1.1948539804551113,-0.8507320501238957,4.302926032050844,-0.42980243160990406,-2.4498917399056013,4.43212886597222,9.285714103251053,-12.840473567960068,5.0,7.0,-1.072590210465682
02-27,-7.371345323411319,6.692009021251636,-11.64714340040952,-6.567798836140162,-1.026116174787536,-5.000006921829929,1.3769350171074566,3.151859449720357,-3.3707888044202488,11.081796319823619,8.42105324798896,-2.376601817682395,5.0,7.0,-0.5530123518990901
02-28,-5.006955920019475,9.043731164224983,-14.487640987103493,-5.610099424224157,-0.5633842419327657,-8.62903775335242,3.2702247692202513,4.654441701042905,1.7937202471256661,5.540161082465291,7.885305792768306,-4.204753709239699,6.0,6.0,-0.5261906065853842
02-29,0.0,0.0,0.0,-9.30931496398088,0.0,0.0,0.0,3.151859449720357,0.0,0.0,0.0,-12.065819918909785,1.0,2.0,-1.5186062860975256
03-01,-4.861116538077344,7.535794766419511,-13.135597672280324,-10.510282577401783,-1.7840426372131433,-3.387097493666925,5.387208225232183,-2.5899325196501377,2.2471889644660936,9.090906772789708,7.526883190618349,-20.196082922918336,5.0,7.0,-2.056347536806846
03-02,-2.861035882580062,7.87106580753051,-16.750899862271527,-3.122618764954728,-0.5633842419327657,-7.460179102110488,6.953643691168045,-2.335771189442811,-1.8181800448205245,8.28876850238136,6.810037986318407,-14.579443433876454,4.0,8.0,-1.6306663778825865
03-03,-0.4048611393538404,6.572069394156162,-19.584580019645152,-7.6161461636253796,0.4646857776141444,-6.9224348586343,5.134677195295239,-0.5805509815405364,-1.8181800448205245,8.28876850238136,10.344833823077964,-26.74896457168693,5.0,7.0,-2.7392235905651496
03-04,6.290112625387066,4.645846545015207,-14.243324491800525,-7.862593152502129,-6.039600333049497,-9.045233796781261,2.83261746361915,-1.5965186595933811,-1.590902120614006,4.986144974218774,6.474822611858408,-32.87982621934074,5.0,7.0,-4.002371212798578
03-05,9.813663889875123,4.417364193836868,-15.430274095063504,-6.561084996545628,-7.775590292496423,-8.006672697854798,3.456997127156553,-4.499273567296334,-2.758618119308167,4.722217843856237,3.956830799564157,-40.45226446730525,5.0,7.0,-4.92639203179843
03-06,12.919253878403783,3.3511083794560395,-12.671976443347363,-4.459562910069171,-7.0366702419213665,-3.368083939857213,4.721749427936084,-4.956263398446218,5.89474125912315,3.9772689558011236,10.714284193759035,-35.92964375591926,6.0,6.0,-2.236982882923448
03-07,13.043480321197483,0.7042265607854475,-11.621240229541343,-6.074412954445347,-8.100004196166992,-3.929428713917075,-0.1686379286901015,-3.15185944972037,-0.440528217941891,8.918923185723237,-3.6363601684570312,-24.874365989290332,3.0,9.0,-3.2775173150386934
03-08,8.01577033918783,2.007723804720181,-7.676057515695847,-5.922549190984382,-8.299999237060565,-4.570967783628066,-1.1063839526886636,0.5665717022269444,0.8849549119871483,3.8888852831757146,-1.8181800842285156,-10.444439782036676,5.0,7.0,-2.039555958752075
03-09,7.773387888361566,-1.1494223474170169,-4.422939722445849,-7.517082501010518,-8.80000114440918,-4.153350519782952,-3.1249968955915413,-1.1594191681209494,1.3186904857471808,-0.27777752022683677,-1.8181800842285156,-15.581385342736118,2.0,10.0,-3.2427064059883945
03-10,5.620918951833401,-1.1538432194636417,2.4865583515688297,-8.276386835789738,-8.908912549686052,-0.5397046521438214,-2.4828763208552243,-2.7536239796289763,2.1978104896205655,-5.277779507048382,-3.3210299963999677,-25.672363685202583,3.0,9.0,-4.0067694127663
03-11,7.702181098468771,-4.817403971034681,4.905917273496423,-8.8549604094131,-7.616226349277051,0.5384591909555425,1.3582330308912105,-1.1594191681209494,1.9780252486836674,-6.162465902636382,-2.5641001008693984,-28.1030401551608,5.0,7.0,-3.566233351168062
03-12,10.669982203207644,-3.1080075816738324,4.838711434753648,-8.441069525107888,-5.40806476508198,5.415713628835608,-2.8571421494068114,-0.7246335247339231,-1.3636350336153933,-6.460674796918936,-5.166046661066616,-14.60674434219293,3.0,9.0,-2.267634259416784
03-13,8.933005329335325,-3.651905759192565,4.259635673197025,0.22472423811424044,-6.4999961853027335,5.988962177606042,-4.588742201029077,-0.2886000205184736,-3.2407375213541907,-3.438392126967662,-4.887213226601934,-20.224722111079274,4.0,8.0,-2.2844984778161064
03-14,8.064522808492654,-2.4577548661559896,7.147541984182889,4.6477873786991415,-7.600002288818359,5.516153131692959,-2.8571421494068114,-1.9061529960649743,-1.1363571094088747,-5.352114359790027,-11.111119230943846,-9.213490827474288,4.0,8.0,-1.3548440437496272
03-15,7.3750019073486435,-3.0911946304154463,8.580853265966365,3.178117959999683,-1.0000038146972656,5.910165680063374,-0.5927154304579663,2.00285938583372,-2.088170621409546,-1.6901392559285129,-6.513413146620215,-2.9661091005486773,5.0,7.0,0.7587710165945127
03-16,3.7662333641110277,-2.8417808951646943,11.315791372447146,1.9955617843169409,-1.5999984741210938,4.860562558412564,-2.5021566698450326,5.357147418722646,0.9111608899671813,-1.4084493799404276,-6.513413146620215,-4.967602880961449,6.0,6.0,0.6977546617770494
03-17,0.6377575224709618,-1.3899637670033094,11.189709001771636,2.217296353700555,-3.3570694432074624,4.480003356933594,-0.4310278915198789,6.284153379228305,-8.200458871599023,0.8450696279642564,-5.3030250349432215,1.1210805001615671,7.0,5.0,0.6744603944964984
03-18,-5.504588073321657,1.3127419212185196,10.353701547289038,1.489208923266913,-3.4623234537073464,6.837607787614135,-3.852885967108409,4.6448107187779435,-3.416858768324131,1.1235944521335182,-4.905655522412875,10.76233217417001,7.0,5.0,1.281807144966305
03-19,1.6795819308529767,0.0,8.6816743724164,-0.7616102583687463,-2.749495582021025,4.371163316654041,-2.889666563059668,3.5519156118110593,-4.849885493005559,6.631299768297614,-10.671936125682969,-5.633797141394948,5.0,7.0,-0.22006301362506853
03-20,1.9379796248831511,-0.7722037292864236,7.73229699487255,5.928570883614676,-1.010104902252232,3.9877262700195732,-0.8756600770722499,3.945577763480569,-3.1818150784359176,0.0,-4.961836645774404,-0.938966190232474,5.0,7.0,0.9826304094847348
03-21,1.1627865427925015,-0.9280733389546058,6.084656635299497,3.4457496715452174,-1.6276688571100748,0.5368074772162296,-2.276709519657116,2.35131501860951,-2.9612783233405504,-1.9830009577943053,-3.8314232594049966,3.990611905168042,6.0,6.0,0.33031441619744567
03-22,7.160190438581404,-4.233224549465088,4.298939308531883,3.9589439022072863,-2.8484204999426446,0.30674817461689025,-5.130519046919646,5.737705825744815,-5.568451302589691,-3.4782575043628867,-4.59770608432363,1.4457817204996228,6.0,6.0,-0.24568913478514043
