,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-33.33332505491079,-33.33333333333335,-4.081633428840149,0.0,-44.82758842169466,40.00000124176346,29.999999379118265,-9.090904985905985,16.666669253673795,-17.142859879805105,3.0,7.0,-5.012997748175866
01-21,0.0,-33.33332505491079,-33.33333333333335,-4.081633428840149,0.0,-90.90908936971478,40.00000124176346,29.999999379118265,-28.57141906813729,16.666669253673795,-17.142859879805105,3.0,7.0,-10.973180932744176
01-22,0.0,-11.111108351636943,-53.846147233212626,-4.081633428840149,0.0,-90.90908936971478,40.00000124176346,29.999999379118265,-5.882342628954752,0.0,-17.142859879805105,2.0,8.0,-10.270289115571147
01-23,0.0,-11.111108351636943,-53.846147233212626,-4.081633428840149,0.0,-90.90908936971478,40.00000124176346,29.999999379118265,-5.882342628954752,0.0,1.428574317572056,3.0,7.0,-8.581976915809589
01-24,0.0,-11.111108351636943,-11.111105745466775,-4.081633428840149,0.0,-90.90908936971478,40.00000124176346,0.0,-16.129029156886276,0.0,2.85713799145759,2.0,8.0,-8.225893347211262
01-25,0.0,-5.999997168779416,-11.111105745466775,-4.081633428840149,0.0,-90.90908936971478,40.00000124176346,0.0,-11.76469621464508,0.0,2.85713799145759,2.0,8.0,-7.36448933583865
01-26,0.0,14.285713199623778,-11.111105745466775,-4.081633428840149,0.0,-90.90908936971478,40.00000124176346,-3.448276526508372,-2.941171314477376,0.0,2.85713799145759,3.0,7.0,-5.031674904742056
01-27,0.0,14.285713199623778,-11.111105745466775,-4.081633428840149,0.0,-10.52631785334651,40.00000124176346,-3.448276526508372,-2.941171314477376,0.0,2.85713799145759,3.0,7.0,2.275849778564149
01-28,0.0,8.163259255046851,-11.111105745466775,-4.081633428840149,0.0,23.68421026833168,40.00000124176346,-3.448276526508372,-2.941171314477376,19.999994412064446,2.85713799145759,5.0,5.0,6.647492377579213
01-29,0.0,8.163259255046851,-11.111105745466775,-4.081633428840149,0.0,23.68421026833168,0.0,-3.448276526508372,-12.903228132335293,0.0,0.0,2.0,8.0,0.027565971838903636
01-30,0.0,8.163259255046851,-11.111105745466775,-4.081633428840149,0.0,23.68421026833168,0.0,-11.111105745466775,3.2258070330838344,-24.999991268851304,0.0,3.0,7.0,-1.4755054211056944
01-31,0.0,-12.500006984919448,-11.111105745466775,0.0,0.0,23.68421026833168,0.0,-11.111105745466775,-10.000001862645204,-49.99999417923422,0.0,1.0,9.0,-6.458000386309158
02-01,0.0,-12.500006984919448,-11.111105745466775,0.0,0.0,23.68421026833168,0.0,-11.111105745466775,6.666661699612813,-49.99999417923422,0.0,2.0,8.0,-4.942849153376612
02-02,0.0,9.999997764825869,3.703704214717449,0.0,0.0,23.68421026833168,0.0,-11.111105745466775,-13.333342025677569,-24.999991268851304,0.0,3.0,7.0,-1.0960478901927866
02-03,0.0,18.1818144873154,3.703704214717449,0.0,0.0,42.10526160999013,0.0,-11.111105745466775,-13.333342025677569,-24.999991268851304,0.0,3.0,7.0,1.322394661093394
02-04,0.0,18.1818144873154,0.0,0.0,0.0,42.10526160999013,0.0,-11.111105745466775,-13.333342025677569,0.0,0.0,2.0,8.0,3.2584207569237447
02-05,0.0,9.090907243657693,0.0,0.0,0.0,42.10526160999013,0.0,-11.111105745466775,-13.333342025677569,19.999994412064446,0.0,3.0,7.0,4.250155954051629
02-06,0.0,9.090907243657693,0.0,0.0,0.0,42.10526160999013,0.0,-11.111105745466775,8.82353585690328,-33.33333850734756,0.0,3.0,7.0,1.41593276888516
02-07,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,-11.111105745466775,0.0,-33.33333850734756,0.0,1.0,9.0,-3.2139579099233315
02-08,0.0,10.909092756342305,0.0,0.0,0.0,0.0,0.0,-7.407401530749351,-3.0303091878076893,-66.66666149265241,0.0,1.0,9.0,-6.017752677715195
02-09,0.0,2.0000040233134624,0.0,0.0,0.0,0.0,34.78261028013293,-7.407401530749351,6.0606070868568365,-33.33333850734756,10.25641172595275,4.0,6.0,1.1235357343780965
02-10,0.0,2.0000040233134624,0.0,0.0,0.0,0.0,34.78261028013293,0.0,6.0606070868568365,19.999994412064446,2.7777731786537547,5.0,5.0,5.965544452820129
02-11,0.0,20.000002980232196,0.0,0.0,0.0,0.0,34.78261028013293,0.0,6.0606070868568365,0.0,1.4084535124187008,4.0,6.0,5.659243078149151
02-12,0.0,20.000002980232196,-8.000001192092878,0.0,0.0,0.0,34.78261028013293,0.0,6.0606070868568365,0.0,4.109587223540079,4.0,6.0,5.177527852606287
02-13,0.0,11.111116630059469,-8.000001192092878,0.0,0.0,0.0,34.78261028013293,0.0,9.090910630285267,0.0,4.109587223540079,4.0,6.0,4.644929415629533
02-14,0.0,11.111116630059469,-8.000001192092878,-34.24657380453392,0.0,0.0,34.78261028013293,0.0,9.090910630285267,-24.999991268851304,4.109587223540079,4.0,6.0,-0.7411219546782135
02-15,0.0,-11.111108351636943,-8.000001192092878,-34.24657380453392,0.0,0.0,34.78261028013293,0.0,-3.448276526508372,-24.999991268851304,4.109587223540079,2.0,8.0,-3.9012503309045816
02-16,0.0,-22.22221670327387,-8.000001192092878,-34.24657380453392,0.0,0.0,34.78261028013293,-8.000001192092878,-17.24138905545646,25.00000291038289,4.109587223540079,3.0,7.0,-2.3470892303085553
02-17,0.0,-22.22221670327387,-8.000001192092878,-36.11111341067313,0.0,0.0,34.78261028013293,-8.000001192092878,-17.24138905545646,25.00000291038289,4.109587223540079,3.0,7.0,-2.516592830866666
02-18,0.0,-22.22221670327387,-8.000001192092878,-36.11111341067313,0.0,-22.580643223053922,34.78261028013293,-8.000001192092878,-17.24138905545646,25.00000291038289,6.666669978035689,3.0,7.0,-4.336916509826512
02-19,0.0,-11.111108351636943,9.999995653827877,-36.11111341067313,0.0,-22.580643223053922,34.78261028013293,-17.39130716468075,-13.333342025677569,25.00000291038289,6.666669978035689,4.0,6.0,-2.1889304866675383
02-20,0.0,-11.111108351636943,9.999995653827877,-36.11111341067313,0.0,-22.580643223053922,0.0,-17.39130716468075,-13.333342025677569,25.00000291038289,-3.9999980131785864,2.0,8.0,-6.320683056790012
02-21,0.0,16.666663562258005,-3.846154397232281,-36.11111341067313,0.0,-22.580643223053922,0.0,-17.39130716468075,-17.85713858066178,-24.999991268851304,4.000007947285654,2.0,8.0,-9.283606957782682
02-22,0.0,16.666663562258005,-3.846154397232281,-36.11111341067313,0.0,-22.580643223053922,0.0,-17.39130716468075,-17.85713858066178,0.0,5.333333995607138,2.0,8.0,-6.889669019857885
02-23,0.0,16.666663562258005,3.846154397232281,-36.11111341067313,0.0,-22.580643223053922,0.0,-35.00000651925817,-17.85713858066178,0.0,-5.970150083602185,2.0,8.0,-8.818748532523536
02-24,0.0,9.999997764825869,3.846154397232281,-36.11111341067313,0.0,-22.580643223053922,0.0,-35.00000651925817,-17.85713858066178,0.0,-5.970150083602185,2.0,8.0,-9.42480905956282
02-25,0.0,9.999997764825869,3.846154397232281,-36.11111341067313,0.0,-22.580643223053922,0.0,-35.00000651925817,-3.124994543032071,0.0,5.194806074448718,3.0,7.0,-7.070527223591856
02-26,0.0,9.999997764825869,3.846154397232281,-36.11111341067313,0.0,-22.580643223053922,0.0,-35.00000651925817,-3.124994543032071,0.0,5.194806074448718,3.0,7.0,-7.070527223591856
02-27,0.0,0.0,3.846154397232281,-1.3888917633414033,0.0,-22.580643223053922,0.0,-42.10527141338597,-6.451614066167647,0.0,5.194806074448718,2.0,8.0,-5.771405454024358
02-28,0.0,0.0,3.846154397232281,4.000007947285654,0.0,-22.580643223053922,0.0,-42.10527141338597,9.375006912159375,19.999994412064446,5.194806074448718,5.0,5.0,-2.0245404448408557
02-29,0.0,0.0,3.846154397232281,0.0,0.0,0.0,23.333331470688133,0.0,0.0,0.0,2.5973981991849837,3.0,0.0,2.706989460645945
03-01,0.0,4.255312065993758,-15.384610424909456,4.000007947285654,0.0,-22.580643223053922,23.333331470688133,-31.578953560039473,-11.538456027677201,19.999994412064446,2.5973981991849837,5.0,5.0,-2.4451471945875523
03-02,0.0,4.255312065993758,-15.384610424909456,4.000007947285654,0.0,-100.0,23.333331470688133,-21.052635706692985,-15.384610424909456,19.999994412064446,2.5973981991849837,5.0,5.0,-8.875982951026812
03-03,0.0,4.255312065993758,0.0,4.000007947285654,0.0,-63.15789731668312,23.333331470688133,-21.052635706692985,-15.384610424909456,0.0,-1.3513540725275563,3.0,7.0,-6.305258730622325
03-04,0.0,-27.65957598585849,-4.000000596046439,4.000007947285654,0.0,-63.15789731668312,23.333331470688133,-21.052635706692985,-19.999995529651695,0.0,-17.18749909050537,2.0,8.0,-11.429478618860392
03-05,0.0,-27.65957598585849,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,23.333331470688133,-21.052635706692985,-15.384610424909456,0.0,-4.68749763531391,2.0,8.0,-6.313725186958695
03-06,0.0,-33.33332505491079,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,23.333331470688133,-27.77778352668281,-12.000001788139317,-33.33333850734756,-4.68749763531391,2.0,8.0,-10.163509437833198
03-07,0.0,-33.33332505491079,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,23.333331470688133,-27.77778352668281,-12.000001788139317,-33.33333850734756,-20.312493633537414,2.0,8.0,-11.58396361948988
03-08,0.0,-33.33332505491079,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,23.333331470688133,-11.111113410673122,-10.344836002439644,-33.33333850734756,-20.312493633537414,2.0,8.0,-9.918342173879939
03-09,0.0,-11.111108351636943,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,23.333331470688133,-11.111113410673122,-10.344836002439644,-33.33333850734756,-20.312493633537414,2.0,8.0,-7.898140655400499
03-10,0.0,9.999997764825869,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,23.333331470688133,-5.555556705336561,-6.8965530530167785,-33.33333850734756,-20.312493633537414,3.0,7.0,-5.160418312562114
03-11,0.0,9.999997764825869,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,0.0,-5.555556705336561,-14.814809960184236,-33.33333850734756,-20.312493633537414,2.0,8.0,-8.001471801458077
03-12,0.0,6.000004619359915,-4.000000596046439,4.000007947285654,0.0,-23.999996125698146,0.0,9.523811213283604,-10.714280487475508,-33.33333850734756,-20.312493633537414,3.0,7.0,-6.621480506379627
03-13,0.0,6.000004619359915,-4.000000596046439,0.0,0.0,24.000003576278633,0.0,9.523811213283604,-10.344836002439644,-66.66666149265241,-20.312493633537414,3.0,7.0,-5.6181974832503405
03-14,0.0,-4.444436717916726,-4.000000596046439,0.0,0.0,24.000003576278633,0.0,9.523811213283604,-4.000000596046439,0.0,-15.624995998223548,2.0,8.0,0.49585280739355314
03-15,0.0,31.88405859698222,0.0,0.0,0.0,24.000003576278633,0.0,9.523811213283604,0.0,0.0,3.896102136816833,4.0,6.0,6.300361411214663
03-16,0.0,6.000004619359915,0.0,0.0,0.0,24.000003576278633,0.0,9.523811213283604,-4.000000596046439,0.0,3.896102136816833,4.0,6.0,3.583629177244777
03-17,0.0,9.999997764825869,0.0,0.0,0.0,24.000003576278633,0.0,14.285716819925407,0.0,0.0,4.4776097826343415,4.0,6.0,4.79666617669675
03-18,0.0,9.999997764825869,-25.00000465661298,0.0,0.0,0.0,0.0,14.285716819925407,3.846154397232281,0.0,14.66666600439288,4.0,6.0,1.6180482117966781
03-19,0.0,9.999997764825869,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,14.285716819925407,3.846154397232281,25.00000291038289,14.66666600439288,5.0,5.0,0.11719018034480784
03-20,0.0,9.999997764825869,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,14.285716819925407,-13.636365945427883,0.0,14.66666600439288,3.0,7.0,-3.7448573881136515
03-21,0.0,9.999997764825869,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,14.285716819925407,-26.086952648563983,0.0,14.66666600439288,3.0,7.0,-4.87672890658057
03-22,0.0,0.0,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,14.285716819925407,-28.571433639850813,0.0,4.4776097826343415,2.0,8.0,-6.937959359114319
03-23,0.0,-11.111108351636943,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,0.0,-33.33333924649261,0.0,4.4776097826343415,1.0,9.0,-9.679662157132878
03-24,0.0,-11.111108351636943,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,0.0,-38.09523598339551,0.0,4.4776097826343415,1.0,9.0,-10.112561860487686
03-25,0.0,0.0,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,0.0,-44.99999906867742,25.00000291038289,4.4776097826343415,2.0,8.0,-7.457439298966057
03-26,0.0,-53.33332339922629,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,0.0,-44.99999906867742,25.00000291038289,-14.925369648870825,1.0,9.0,-14.069830465396192
03-27,0.0,-53.33332339922629,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,0.0,-31.578953560039473,0.0,-14.925369648870825,0.0,10.0,-15.122462956463913
03-28,0.0,-53.33332339922629,-25.00000465661298,-41.50944125635346,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,0.0,0.0,10.0,-13.622070445466209
03-29,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,0.0,0.0,10.0,-3.7373739945065925
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714159003728,0.0,-10.000001862645192,0.0,0.0,0.0,10.0,-4.80519485933477
03-31,0.0,0.0,0.0,0.0,3.2258070330838344,0.0,-7.14285144088236,0.0,-10.000001862645192,0.0,3.846152009225729,2.0,8.0,-0.915535841928908
04-01,0.0,0.0,0.0,7.017545006245089,3.2258070330838344,0.0,-7.14285144088236,0.0,12.000001788139317,0.0,-1.3513540725275563,3.0,7.0,1.2499225740053022
04-02,0.0,9.999997764825869,0.0,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,8.333334626836898,25.00000291038289,-6.349207287803033,5.0,5.0,4.905691718095613
04-03,0.0,9.999997764825869,0.0,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,-43.74999345163849,25.00000291038289,-6.349207287803033,4.0,6.0,0.17084371096148712
04-04,0.0,-12.500006984919448,0.0,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,-31.249991996447037,25.00000291038289,-6.349207287803033,3.0,7.0,-0.738247497634319
04-05,0.0,-12.500006984919448,-24.999991268851304,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,-33.33333333333335,0.0,-6.349207287803033,2.0,8.0,-5.473096180918001
04-06,0.0,-18.421061145054264,-24.999991268851304,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,-33.33333333333335,0.0,-6.349207287803033,2.0,8.0,-6.011373831839349
04-07,0.0,-18.421061145054264,-24.999991268851304,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,-26.66666542490322,0.0,1.470591135606476,3.0,7.0,-4.694422347126654
04-08,0.0,-18.421061145054264,-24.999991268851304,20.895525292607644,0.0,0.0,-7.14285144088236,0.0,9.523811213283604,0.0,-11.666671944161386,2.0,8.0,-2.8919308448234604
04-09,0.0,-18.421061145054264,-24.999991268851304,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,17.39130716468075,0.0,-9.836067075499969,3.0,7.0,-1.7170301309014242
04-10,0.0,-9.756098890644907,-24.999991268851304,20.895525292607644,3.2258070330838344,0.0,-7.14285144088236,0.0,0.0,0.0,-27.86885366039997,2.0,8.0,-4.149678448644278
04-11,0.0,-9.756098890644907,-24.999991268851304,1.8518555567015038,0.0,0.0,-7.14285144088236,-49.99999334769608,16.666669253673795,19.999994412064446,-27.86885366039997,3.0,7.0,-7.386297216912262
04-12,0.0,-21.951217960914253,-24.999991268851304,-5.555552872733394,0.0,0.0,25.000003326151948,-49.99999334769608,3.846154397232281,19.999994412064446,-27.86885366039997,3.0,7.0,-7.411768815922394
04-13,0.0,-21.951217960914253,-24.999991268851304,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,7.692308794464562,19.999994412064446,-27.86885366039997,2.0,8.0,-11.018347907059386
04-14,0.0,-25.00000465661298,-24.999991268851304,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,38.46153680830317,0.0,-21.311475610066687,1.0,9.0,-9.720363820113137
04-15,0.0,0.0,-24.999991268851304,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,44.82758199878018,0.0,-3.2786890251666563,1.0,9.0,-5.229560508114046
04-16,0.0,0.0,-24.999991268851304,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,-14.285716186372504,-33.33333850734756,-28.57143400188104,0.0,10.0,-15.933140659860832
04-17,0.0,0.0,-24.999991268851304,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,0.0,-33.33333850734756,-28.57143400188104,0.0,10.0,-14.634439188372424
04-18,0.0,0.0,0.0,-24.074073946320638,3.2258070330838344,0.0,0.0,-49.99999334769608,34.78261028013293,-33.33333850734756,-38.77552137529815,2.0,8.0,-9.834046351222334
04-19,0.0,5.000000931322596,0.0,-24.074073946320638,3.2258070330838344,0.0,0.0,-49.99999334769608,19.230771986161407,-33.33333850734756,-38.77552137529815,3.0,7.0,-10.793304293281329
04-20,0.0,-2.500005122274275,0.0,-24.074073946320638,3.2258070330838344,0.0,0.0,-49.99999334769608,11.538463191696843,-33.33333850734756,-38.77552137529815,2.0,8.0,-12.174423824923275
04-21,0.0,17.99999895691873,0.0,-24.074073946320638,3.2258070330838344,0.0,0.0,-49.99999334769608,23.076926383393687,-33.33333850734756,9.090910630285267,4.0,6.0,-4.910342072516616
04-22,0.0,17.99999895691873,83.99999947845936,-24.074073946320638,0.0,0.0,0.0,0.0,23.076926383393687,0.0,7.575756036381411,4.0,6.0,9.870782446257504
04-23,0.0,17.99999895691873,83.99999947845936,-24.074073946320638,0.0,0.0,0.0,0.0,16.666669253673795,0.0,12.857142248932199,4.0,6.0,9.768157817423951
04-24,0.0,17.99999895691873,83.99999947845936,0.0,0.0,0.0,0.0,0.0,-41.176464143096716,-24.999991268851304,12.857142248932199,3.0,7.0,4.425516842942025
04-25,0.0,17.99999895691873,83.99999947845936,0.0,0.0,0.0,0.0,0.0,-23.809528033209013,0.0,12.857142248932199,3.0,7.0,8.277055695554662
04-26,0.0,17.99999895691873,83.99999947845936,0.0,0.0,0.0,0.0,0.0,-93.33333209156991,0.0,12.857142248932199,3.0,7.0,1.9567098720673066
04-27,0.0,20.000002980232196,83.99999947845936,0.0,0.0,0.0,0.0,0.0,6.666661699612803,25.00000291038289,6.153841657045865,5.0,5.0,12.89277352052119
04-28,0.0,11.111116630059469,83.99999947845936,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,25.00000291038289,6.153841657045865,4.0,6.0,10.872571505336378
04-29,0.0,11.111116630059469,83.99999947845936,0.0,0.0,0.0,0.0,0.0,27.272723424286877,25.00000291038289,19.672134150999938,5.0,5.0,15.186906963108049
04-30,0.0,11.111116630059469,83.99999947845936,0.0,0.0,0.0,0.0,0.0,23.809519163470103,25.00000291038289,19.672134150999938,5.0,5.0,14.872070212124704
05-01,0.0,11.111116630059469,83.99999947845936,0.0,0.0,0.0,29.999996274709616,0.0,-43.74999345163849,39.99999813735481,19.672134150999938,5.0,5.0,12.82120465635861
05-02,0.0,11.111116630059469,83.99999947845936,0.0,0.0,0.0,29.999996274709616,0.0,-52.94117131447737,25.00000291038289,-8.196719509400037,4.0,6.0,8.088474951793993
05-03,0.0,11.111116630059469,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-52.94117131447737,0.0,-24.52830268251129,2.0,8.0,-2.0325780237271682
05-04,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,41.666665373163106,0.0,-41.176464143096716,0.0,-24.52830268251129,1.0,9.0,-3.1953827094619855
05-05,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,22.222216473317193,0.0,0.0,0.0,-24.52830268251129,1.0,9.0,-1.219744960075549
05-06,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,22.222216473317193,0.0,0.0,0.0,2.7777731786537547,2.0,8.0,1.2626255727576368
05-07,0.0,-11.111108351636943,0.0,0.0,34.042552010998946,0.0,22.222216473317193,0.0,0.0,0.0,2.7777731786537547,3.0,7.0,4.357403028302995
05-08,0.0,-11.111108351636943,0.0,0.0,41.50943422750376,0.0,26.31578482997039,0.0,-5.000000931322596,0.0,9.722221647331718,3.0,7.0,5.5851210383496666
05-09,0.0,-11.111108351636943,0.0,0.0,41.50943422750376,0.0,26.31578482997039,0.0,11.764712649748454,0.0,9.722221647331718,4.0,6.0,7.109185909356126
05-10,0.0,-11.111108351636943,0.0,0.0,41.50943422750376,0.0,28.20512747035696,0.0,-46.666669150193606,0.0,9.722221647331718,3.0,7.0,1.969000531214717
05-11,0.0,0.0,0.0,0.0,41.50943422750376,0.0,28.20512747035696,0.0,-40.00000124176348,0.0,-14.035083476893167,2.0,8.0,1.425406998109461
05-12,0.0,-12.500006984919448,0.0,0.0,41.50943422750376,0.0,-2.564098155475083,0.0,-6.666674117247419,0.0,-7.017545006245089,1.0,9.0,1.1601009057833382
05-13,0.0,-12.500006984919448,0.0,0.0,41.50943422750376,0.0,-2.564098155475083,0.0,-6.666674117247419,0.0,-7.017545006245089,1.0,9.0,1.1601009057833382
05-14,0.0,-12.500006984919448,0.0,0.0,41.50943422750376,0.0,-28.20512747035696,0.0,-6.666674117247419,-24.999991268851304,7.017545006245089,2.0,8.0,-2.1677109643296615
05-15,0.0,-12.500006984919448,0.0,0.0,41.50943422750376,0.0,-28.20512747035696,0.0,-13.333342025677569,0.0,7.017545006245089,2.0,8.0,-0.5010452042913752
05-16,0.0,-36.363642521141,0.0,0.0,41.50943422750376,0.0,-28.20512747035696,29.999996274709613,-13.333342025677569,0.0,7.017545006245089,3.0,7.0,0.05680577193481193
05-17,0.0,-36.363642521141,0.0,0.0,41.50943422750376,0.0,-23.076921607380584,29.999996274709613,-13.333342025677569,0.0,7.017545006245089,3.0,7.0,0.5230063049326646
05-18,0.0,-50.000009313225945,0.0,0.0,41.50943422750376,0.0,0.0,29.999996274709613,-13.333342025677569,0.0,7.017545006245089,3.0,7.0,1.381238560868632
05-19,0.0,0.0,0.0,0.0,41.50943422750376,0.0,-35.71427716132356,29.999996274709613,-33.33333333333335,0.0,-26.31578397002357,2.0,8.0,-2.168542178406101
05-20,0.0,0.0,50.0,0.0,11.32075670627823,0.0,-35.71427716132356,29.999996274709613,-24.999991268851304,0.0,-12.499989813659848,3.0,7.0,1.6460449761048301
05-21,0.0,0.0,50.0,0.0,0.0,0.0,-39.28571286022059,29.999996274709613,-33.33333333333335,0.0,8.064514578443138,3.0,7.0,1.4041331508726187
05-22,0.0,0.0,50.0,0.0,0.0,0.0,-39.28571286022059,29.999996274709613,-13.333342025677569,19.999994412064446,8.064514578443138,4.0,6.0,5.040495489029003
05-23,0.0,0.0,50.0,0.0,0.0,0.0,-39.28571286022059,29.999996274709613,11.764712649748454,0.0,8.064514578443138,4.0,6.0,5.503955512970965
05-24,0.0,0.0,50.0,0.0,0.0,0.0,7.1428539750932565,29.999996274709613,6.250006548361532,0.0,8.064514578443138,5.0,5.0,9.223397397873413
05-25,0.0,11.111116630059469,50.0,0.0,0.0,0.0,18.749999029872328,29.999996274709613,6.250006548361532,0.0,12.307689045307784,6.0,4.0,11.674437048028249
05-26,0.0,26.666669978035678,50.0,0.0,0.0,0.0,18.749999029872328,0.0,6.250006548361532,33.33333074632622,12.307689045307784,6.0,4.0,13.391608667991232
05-27,0.0,26.666669978035678,50.0,0.0,0.0,0.0,18.749999029872328,0.0,-49.999999999999986,33.33333074632622,12.307689045307784,5.0,5.0,8.277971709049275
05-28,0.0,33.33333747254461,50.0,0.0,0.0,0.0,25.000003880510697,0.0,-49.999999999999986,0.0,12.307689045307784,4.0,6.0,6.4219118543966465
05-29,0.0,33.33333747254461,50.0,0.0,0.0,0.0,25.000003880510697,0.0,11.764712649748454,0.0,12.307689045307784,5.0,5.0,12.036885731646505
05-30,0.0,33.33333747254461,50.0,0.0,0.0,0.0,28.00000417232507,-5.263158926673246,11.764712649748454,0.0,12.307689045307784,5.0,5.0,11.831144037568425
