,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09000015258789062,-0.010000228881835938,-0.7299995422363281,0.3299999237060547,-1.1300010681152344,-2.260000228881836,-0.7800006866455043,1.029998779296875,0.44000053405762074,1.100000381469723,-0.6199989318847692,4.0,7.0,01-17,-0.2266667683919271
01-03,0.0,-0.09000015258789062,0.0,-0.6899986267089879,-0.1100006103515625,-1.1300010681152344,-1.4500007629394496,-0.7800006866455043,0.6899986267089879,0.46000099182128906,1.1100006103515625,-0.5199985504150426,3.0,8.0,01-18,-0.2091666857401527
01-04,0.0,0.10999870300293679,0.13000106811523793,-0.19000053405761363,-0.37000083923339844,-0.7000007629394496,-1.4500007629394496,-1.4200000762939418,0.26000022888183594,0.10999870300293679,0.6400012969970668,-0.5399990081787145,5.0,6.0,01-19,-0.2850001653035461
01-05,0.0,-0.3200016021728551,0.01000022888183949,1.1599998474121094,-0.2800006866455078,-0.7000007629394496,-1.4500007629394496,-2.0699996948242188,-0.4799995422363281,-0.15999984741210582,0.6300010681152344,-0.5399990081787145,3.0,8.0,01-20,-0.35000006357828717
01-06,0.0,-0.8699989318847692,0.0,1.2999992370605469,-0.2800006866455078,-0.5799999237060476,-1.0400009155273402,-1.6999988555908168,-0.5599994659423864,-0.15999984741210582,0.6300010681152344,-0.25,2.0,9.0,01-21,-0.292499860127766
01-07,0.0,-1.5200004577636683,-0.01000022888183949,1.8199996948242188,-0.2800006866455078,0.2399997711181605,-1.5400009155273438,-0.8299999237060547,-0.39999961853027344,-0.3199996948242152,0.8400001525878906,-0.15999984741211293,3.0,8.0,01-22,-0.18000014623006214
01-08,0.0,-1.3500003814697301,0.010000228881835938,1.8799991607666016,0.4199981689453125,0.3900012969970703,-1.7999992370605504,-0.9200000762939453,-0.39999961853027344,-0.3199996948242152,0.8400001525878906,-0.3400001525878942,5.0,6.0,01-23,-0.13250001271565814
01-09,0.0,-1.0399990081787074,-0.2099990844726527,2.2000007629394496,0.6100006103515625,0.610000610351559,-1.4500007629394602,-0.6300010681152344,-0.39999961853027344,0.029998779296882105,0.03999900817871094,0.020000457763671875,6.0,5.0,01-24,-0.018333276112874348
01-10,0.0,-1.3299999237060476,-0.2099990844726527,1.7599983215332067,0.7399997711181605,0.5699996948242188,-0.9300003051757884,-0.24000167846679688,-0.7199993133544922,-0.05000114440917258,0.0400009155273473,0.09000015258789418,5.0,6.0,01-25,-0.023333549499510237
01-11,0.0,-2.019998550415039,-0.010000228881835938,1.9500007629394496,0.6200008392333984,0.7099990844726598,-0.7100009918212891,0.4200000762939453,-0.5599994659423864,-0.22999954223632812,0.0400009155273473,0.4799995422363317,6.0,5.0,01-26,0.05750020345052113
01-12,0.0,-2.010000228881836,0.07999992370605469,2.020000457763672,0.6200008392333984,0.3099994659423899,-0.37000083923339844,0.6600017547607422,0.7299995422363281,-0.22999954223632812,0.1400012969970703,0.4499988555908274,8.0,3.0,01-27,0.2000001271565767
01-13,0.0,-1.7300014495849574,-0.03999900817871094,1.9799995422363317,0.7400016784667969,0.3099994659423899,-0.5599994659423899,0.3899993896484375,1.0699996948242152,-0.22999954223632812,-0.1999988555908203,0.4399986267089879,6.0,5.0,01-28,0.1808333396911627
