,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7412071228027344,1.1611518859863281,-0.5654983520507741,-1.4498062133789062,-1.9400100708007812,-1.10711669921875,-3.6123123168945455,0.41916656494140625,2.3679733276367188,-1.5260543823242188,1.3634643554687358,0.4435119628905966,6.0,6.0,01-17,-0.22536023457845467
01-03,1.7412071228027344,1.1611518859863281,3.1058387756347656,-0.6150665283203125,-2.8121261596679688,-0.6120681762695312,-3.6123123168945455,0.41916656494140625,1.7049331665039062,-0.9597854614257812,5.4538345336914205,1.9711303710937216,7.0,5.0,01-18,0.5788253148396786
01-04,1.7412071228027344,2.545940399169922,2.4359588623046804,0.7029304504394531,-2.0912704467773438,-1.51214599609375,-3.6123123168945455,2.1145095825195312,3.78875732421875,-4.319046020507827,1.0712890625,2.966552734375,8.0,4.0,01-19,0.4860308965047171
01-05,-0.2123432159423828,2.545940399169922,3.105854034423828,1.7924728393554688,-2.0912704467773438,-1.51214599609375,-3.3005867004394673,1.4065628051757812,1.41131591796875,-5.758735656738281,1.5582351684570312,2.966552734375,7.0,5.0,01-20,0.15932099024454635
01-06,-2.0979461669921875,1.5396080017089844,3.044952392578125,1.7924728393554688,-2.0912704467773438,-1.962188720703125,-3.3005867004394673,-0.037261962890625,-0.1420745849609375,-4.1270904541015625,1.5582351684570312,2.227371215820341,5.0,7.0,01-21,-0.2996482849121082
01-07,-0.2123432159423828,0.3096504211425781,3.6626434326171875,1.9682044982910156,-2.4650497436523438,-1.03509521484375,-1.4669303894042969,0.2422027587890625,-0.1420745849609375,-4.040710449218736,5.064262390136719,4.2379302978515625,6.0,6.0,01-22,0.5102241834004732
01-08,-0.2123432159423828,-0.2666358947753906,3.6626434326171875,1.9506340026855469,-2.4650497436523438,-3.6003646850585938,-1.4760971069335866,1.8909530639648438,0.9377212524414062,-4.040710449218736,3.895599365234375,5.075653076171847,6.0,6.0,01-23,0.4460002581278477
01-09,-2.9218292236328125,-0.9117202758789062,4.184623718261719,1.9769973754882812,-2.4650497436523438,-3.8343734741210938,-1.4760971069335866,-0.3819122314453125,0.9377212524414062,-2.9945449829101562,2.4347457885742188,2.8482971191406534,5.0,7.0,01-24,-0.2169284820556611
01-10,-1.9535503387451172,-2.4599266052246094,4.184623718261719,2.8117332458496094,-4.093605041503906,-3.1503143310546875,-2.6771354675292898,0.8849334716796875,-0.17049407958984375,0.2111511230468892,0.09738922119140625,1.2713775634765625,6.0,6.0,01-25,-0.420318126678465
01-11,-1.9535503387451172,-3.4576683044433594,4.0193405151367045,3.2510719299316406,-2.9812164306640625,-3.1503143310546875,-2.0261955261230398,1.1736984252929688,1.6291656494140625,4.7989425659179545,1.071281433105483,1.4684906005859943,7.0,5.0,01-26,0.3202538490295452
01-12,-1.9535503387451172,-2.167491912841797,4.45433044433593,3.2510719299316406,-2.9812164306640625,-3.7353744506835938,-1.8978347778320312,0.353973388671875,0.8998336791992188,4.7989425659179545,1.071281433105483,-0.9954376220702841,6.0,6.0,01-27,0.09154399236043471
01-13,-1.8686141967773438,-2.167491912841797,1.69647216796875,2.416332244873047,-2.447265625,-5.670562744140611,-1.8978347778320312,-0.07451629638671875,1.5628738403320312,3.359260559082017,1.071281433105483,1.675460815429716,6.0,6.0,01-28,-0.1953837076822881
01-14,-1.308029174804684,-3.5522804260253906,2.2184524536132812,1.0983352661132812,-2.447265625,-4.365425109863281,-1.0635185241699219,0.6240997314453125,0.5399093627929688,3.359260559082017,1.071281433105483,0.9855651855469318,7.0,5.0,01-29,-0.23663457234700017
01-15,2.3357620239257812,-3.5522804260253906,2.2184524536132812,1.0983352661132812,0.7119216918945312,-4.7434539794921875,-1.8795013427734375,2.859710693359375,0.4830780029296875,1.87158203125,5.064270019531264,-3.2030944824218466,8.0,4.0,01-30,0.27206516265869496
01-16,2.3357620239257812,-2.545948028564453,2.9144439697265696,4.261539459228516,0.7119216918945312,-4.698463439941392,-1.8795013427734375,1.4158782958984375,1.40185546875,2.3994674682617188,3.2625579833984375,-2.8975677490234375,8.0,4.0,01-31,0.5568288167317726
01-17,2.3357620239257812,-2.545948028564453,4.001930236816406,4.0418701171875,3.31048583984375,-4.455444335937486,1.4210891723632812,-0.38191986083984375,0.7482986450195312,0.8926010131835795,-2.0938796997070312,-6.19921875,7.0,5.0,02-01,0.08963553110758464
01-18,2.3357620239257812,-2.545948028564453,4.001930236816406,3.101703643798828,3.31048583984375,-3.465339660644517,2.1087112426757812,1.1271133422851562,2.3963851928710938,1.8428039550781108,-3.5547332763671875,-8.022506713867159,8.0,4.0,02-02,0.21969731648763258
01-19,2.3357620239257812,-2.545948028564453,4.115028381347656,4.156097412109375,3.31048583984375,-3.465339660644517,2.1087112426757812,0.04657745361328125,0.46411895751953125,1.8428039550781108,-3.5547332763671875,-9.638824462890568,8.0,4.0,02-03,-0.06877168019612157
01-20,2.3357620239257812,-2.545948028564453,4.463043212890625,4.129734039306641,3.31048583984375,-4.3654251098632955,2.1087112426757812,-0.27945709228515625,0.46411895751953125,0.7966384887695312,-2.1133575439452983,-10.742660522460909,7.0,5.0,02-04,-0.2031962076822893
01-21,2.3357620239257812,-0.99774169921875,4.463043212890625,4.129734039306641,3.31048583984375,-4.9504852294921875,3.9056854248046804,-1.4904098510742188,0.6725082397460938,0.7966384887695312,-2.4347457885742188,-7.785964965820284,7.0,5.0,02-05,0.1628758112589536
01-22,2.080959320068363,0.0,4.11503982543946,4.129734039306641,3.31048583984375,-3.8703842163085938,3.0713768005371094,-1.7791748046875,2.642669677734375,-2.0923309326171875,-0.9738998413085795,-3.981689453125,6.0,6.0,02-06,0.5543988545735697
01-23,2.080959320068363,0.0,3.401645660400405,5.447738647460945,2.7587356567382812,-3.2853240966796875,2.943016052246101,-2.1424560546875,1.7712631225585938,-6.958465576171889,1.8504104614257812,-0.4927825927734375,7.0,5.0,02-07,0.6145617167154963
01-24,1.9960231781005895,0.3182487487792969,3.401645660400405,5.755271911621094,0.4004669189453125,-1.3501358032226705,2.943016052246101,-0.38190460205078125,1.477630615234375,-5.758735656738281,1.8504104614257812,-3.1636810302734375,8.0,4.0,02-08,0.6240213712056487
01-25,1.9960231781005895,0.3182487487792969,3.3929481506347656,5.755271911621094,0.4004669189453125,-1.89019775390625,3.5022964477539062,-4.974220275878906,0.3409881591796875,-8.436538696289034,1.8504104614257812,-1.6853332519531534,8.0,4.0,02-09,0.04753033320109079
01-26,1.9960231781005895,0.3182487487792969,2.4794692993164062,5.755271911621094,0.4004669189453125,-1.080108642578125,2.4662742614746094,-3.96820068359375,1.5439224243164062,-6.948860168457017,-0.09738922119142046,-1.9711303710937784,7.0,5.0,02-10,0.07449897130330196
01-27,1.4354381561279297,-2.1760902404785227,1.9574737548828054,2.5920677185058594,0.4004669189453125,-1.7551727294921875,1.136871337890632,-5.961608886718736,0.6251449584960938,-7.476745605468736,-0.09738922119142046,-2.611740112304716,6.0,6.0,02-11,-0.9942736625671404
01-28,1.4609222412109446,-2.468524932861328,0.8699874877929688,2.811737060546875,0.4004669189453125,-1.1251068115234375,1.9253425598144531,-3.5583419799804545,1.2787017822265625,-10.557662963867173,-1.5582427978515767,1.5276336669921875,7.0,5.0,02-12,-0.7494239807128888
01-29,1.4609222412109446,-2.468524932861328,0.8699874877929688,3.4355850219726562,0.4004669189453125,-0.720054626464858,1.1918792724609375,-5.0673751831054545,0.7198562622070312,-11.037559509277344,-0.9738998413085938,3.0946807861328125,7.0,5.0,02-13,-0.7578363418579096
01-30,1.4609222412109446,-2.468524932861328,1.0004844665527344,3.4355850219726562,-1.8243179321289062,0.5760650634765483,1.1918792724609375,-3.9868392944335795,0.7293319702148438,-8.686073303222642,3.2625579833984517,5.893692016601506,8.0,4.0,02-14,0.048730214436847184
01-31,1.4609222412109446,-2.468524932861328,1.7399749755859446,2.5305557250976562,-1.8243179321289062,1.4761505126953267,1.1918792724609375,-3.9868392944335795,1.2976531982421875,-9.559486389160156,0.9349365234374716,6.997528076171847,8.0,4.0,02-15,-0.017464001973471237
02-01,1.4609222412109446,-2.9931983947753906,1.6268768310546946,1.9506378173828125,-1.8243179321289062,2.0612106323242188,1.1918792724609375,-3.1019134521484375,2.7184371948242188,-6.008277893066406,1.256324768066392,4.040832519531222,8.0,4.0,02-16,0.1982844670613583
02-02,1.4609222412109446,-3.0017967224121094,0.043491363525390625,1.9506378173828125,-1.8243179321289062,2.0612106323242188,1.1918792724609375,-5.197792053222642,-0.3409881591796875,-3.1193084716796875,-0.20452117919924717,4.040832519531222,6.0,6.0,02-17,-0.24497922261556285
02-03,1.4609222412109446,-3.0017967224121094,0.756885528564446,0.6326332092285085,-1.8243179321289062,2.0612106323242188,0.9168434143066406,-1.3786239624023438,0.5304183959960938,-1.4396743774414062,-0.20452117919924717,4.040832519531222,7.0,5.0,02-18,0.21256764729817176
02-04,-0.31427001953125,-3.3200454711914062,0.756885528564446,0.3250999450683594,-1.8243179321289062,3.7983856201171875,1.1918907165527273,-1.9561691284179688,0.27468109130859375,-1.4396743774414062,-0.24347686767579546,1.7740173339843466,6.0,6.0,02-19,-0.0814161300659227
02-05,-0.6794929504394567,-3.3200454711914062,0.3305931091308594,0.3250999450683594,-1.8243179321289062,2.0612106323242188,0.49507904052734375,2.6361465454101562,0.27468109130859375,-2.6394119262695312,-0.3408660888671875,0.502655029296875,7.0,5.0,02-20,-0.18155574798584015
02-06,-0.6794929504394567,-3.3200454711914062,0.3305931091308594,0.746856689453125,0.7119216918945312,2.9882965087890625,1.5311012268066406,3.6049118041992188,0.39781951904296875,-4.0790939331054545,0.146087646484375,3.4001922607421875,9.0,3.0,02-21,0.4815956751505543
02-07,-0.6794929504394567,-3.3200454711914062,0.3305931091308594,1.6694679260253906,0.7119216918945312,3.663360595703125,2.0261878967285085,4.210380554199219,1.818603515625,-1.4012908935547017,0.9738998413085938,4.040802001953125,9.0,3.0,02-22,1.1703656514485656
02-08,-1.0192508697509801,-3.3200454711914062,1.0874862670898438,1.5376663208007812,0.7119216918945312,3.033294677734375,2.0261878967285085,2.9714889526367188,0.6251449584960938,1.8139953613281108,2.43475341796875,4.3857574462890625,10.0,2.0,02-23,1.3573667208353657
02-09,-2.930328369140632,-0.8257064819335866,0.9134902954101562,0.913818359375,0.7119216918945312,3.033294677734375,2.255401611328118,1.6394348144531108,2.7942123413085938,2.2938919067382812,3.6521224975585938,3.9422607421875,10.0,2.0,02-24,1.53281784057617
02-10,-4.646053314208995,-0.5332717895507812,-0.13049697875976562,0.913818359375,-1.156890869140625,3.033294677734375,1.9711875915527344,1.667396545410142,2.7847366333007812,2.6490097045898438,4.626014709472656,2.5033264160156534,8.0,4.0,02-25,1.140172640482585
02-11,-3.9665603637695384,-0.00859832763671875,-0.8699874877929759,1.6694717407226562,-0.8899154663085938,3.033294677734375,2.933849334716797,0.12110137939453125,1.989105224609375,3.3304595947265625,5.599914550781264,-5.0362396240234375,7.0,5.0,02-26,0.658824602762858
02-12,-4.646053314208995,0.0,-0.8699874877929759,3.0841331481933665,0.13348388671875,1.809173583984375,2.933849334716797,3.4652023315429545,1.7238922119140625,1.4780731201171875,3.2138671875,-11.491706848144503,8.0,4.0,02-27,0.06949392954508493
02-13,-4.646053314208995,0.0,-0.8699874877929759,3.0841331481933665,-1.4683761596679688,1.2511215209960938,1.1001815795898438,-0.40985870361328125,0.09471893310546875,2.351470947265625,1.957534790039091,-10.693397521972628,6.0,6.0,02-28,-0.6873760223388633
02-14,-2.616058349609382,0.7913093566894602,-0.8699874877929759,2.627227783203132,-1.4683761596679688,-0.486053466796875,1.0085029602050781,0.0,-0.681976318359375,-0.1439666748046875,1.9964904785156392,-10.397712707519531,4.0,8.0,02-29,-0.8533833821614571
02-15,-2.616058349609382,0.7913093566894602,1.5833740234375,3.760704040527351,-1.4683761596679688,1.2511215209960938,1.0085029602050781,0.30739593505859375,0.8998336791992188,0.28794097900390625,1.1199798583984517,-10.151329040527344,9.0,3.0,03-01,-0.2688000996907534
02-16,-3.083211898803711,1.5998077392578125,1.5833740234375,3.031414031982422,-2.1802978515625,1.5571441650390625,1.0085029602050781,0.30739593505859375,1.6765289306640625,0.28794097900390625,0.6330261230468892,-10.545555114746094,9.0,3.0,03-02,-0.34366083145141485
02-17,-3.2615776062011754,1.5998077392578125,0.6872940063476491,2.1088027954101562,-1.245880126953125,1.7731781005859375,1.7878074645996094,1.6021881103515625,0.85247802734375,0.28794097900390625,0.34085845947264204,-14.093589782714844,9.0,3.0,03-03,-0.6300576527913432
02-18,-2.8963546752929688,2.803974151611328,-0.06959915161133523,2.2406044006347656,-1.245880126953125,1.7731781005859375,2.0628662109375,0.4005584716796875,0.8998336791992188,-3.675994873046875,2.775604248046889,-13.108024597167983,7.0,5.0,03-04,-0.6699361801147466
02-19,-2.5565967559814453,2.803974151611328,-0.06959915161133523,2.5920639038085938,-1.245880126953125,0.03600311279296875,1.650291442871108,1.6394500732421875,1.0987396240234375,-2.20751953125,0.15581512451171875,-16.26183319091797,7.0,5.0,03-05,-1.030424276987711
02-20,-0.6455192565917933,2.803974151611328,-0.06959915161133523,2.5920639038085938,1.7353363037109375,0.03600311279296875,1.4210777282714986,2.570953369140625,1.0987396240234375,0.0,1.0810241699218608,-12.812355041503906,8.0,4.0,03-06,-0.015691757202148732
02-21,-0.6455192565917933,2.803974151611328,-0.06959915161133523,2.5920639038085938,3.6041488647460938,0.03600311279296875,1.4210777282714986,-0.9780731201171875,0.7577438354492188,0.585472106933608,-0.6719894409179545,-11.37342071533206,7.0,5.0,03-07,-0.1615098317464184
02-22,-0.6794929504394496,2.803974151611328,-0.06959915161133523,2.5920639038085938,3.3371734619140625,0.03600311279296875,1.4669151306152202,0.08383941650390625,-0.3031005859375,0.7486267089843608,-1.6458892822265625,-4.967247009277344,7.0,5.0,03-08,0.2836055755615208
02-23,-0.6794929504394496,2.803974151611328,0.843891143798821,1.1774024963378835,2.3137741088867188,-0.6930770874023438,0.13751983642578125,1.201629638671875,0.833526611328125,2.601013183593736,-1.6458892822265625,-8.170333862304702,8.0,4.0,03-09,0.06032816569010091
02-24,-1.3589859008789062,2.803974151611328,0.843891143798821,1.1774024963378835,3.5596389770507812,-0.6930770874023438,-0.8709831237792969,1.43450927734375,2.4626998901367188,1.5644454956054545,-2.970390319824247,-8.909507751464844,7.0,5.0,03-10,-0.07969856262207504
02-25,0.7644329071044957,2.012664794921868,0.843891143798821,1.1774024963378835,3.29266357421875,-0.76507568359375,-3.0713729858398438,1.3972549438476562,2.67108154296875,1.5644454956054545,-2.386047363281264,-13.2952880859375,8.0,4.0,03-11,-0.48282893498738993
02-26,0.7644329071044957,2.012664794921868,-0.8960800170898509,2.1263656616210866,4.4495849609375,-0.20702362060546875,-2.6129608154296875,1.0898590087890625,3.049957275390625,1.5644454956054545,0.2434844970702983,-11.600105285644531,8.0,4.0,03-12,-0.0012812614440956456
02-27,1.2315864562988246,1.2041664123535156,-0.8960800170898509,2.1263656616210866,4.4495849609375,-0.5130462646484375,-2.6129608154296875,1.0898590087890625,2.3395614624023438,3.627990722656264,2.142578125,-15.532524108886719,8.0,4.0,03-13,-0.1119098663330081
02-28,1.409952163696289,1.0751457214355469,-0.8960800170898509,0.9928894042968679,3.515167236328125,-0.7290802001953125,-3.3922653198242188,-0.46575164794921875,2.1690521240234375,2.8121871948242188,1.7530212402344034,-11.984489440917969,7.0,5.0,03-14,-0.3116876284281401
02-29,0.0,0.0,0.0,2.1966552734375,0.0,0.0,0.0,1.8350601196289062,0.0,0.0,0.0,-12.97005462646483,2.0,1.0,03-15,-0.7448616027832019
03-01,1.409952163696289,1.0751457214355469,-2.296764373779297,1.7573394775390625,3.515167236328125,-0.7290802001953125,-2.1086997985839915,-0.0931549072265625,1.2692184448242188,6.776123046875,-0.6817245483398438,-22.175231933593736,6.0,6.0,03-16,-1.023475805918375
03-02,1.409952163696289,1.0751457214355469,-3.0710601806640554,1.7573394775390625,3.515167236328125,-4.230415344238267,-2.2278976440429688,0.0186309814453125,0.9377212524414062,5.307647705078125,1.9380645751953267,-18.232971191406236,8.0,4.0,03-17,-0.9835562705993611
03-03,1.409952163696289,-0.12902069091796875,-3.0710601806640554,1.7573394775390625,3.515167236328125,-4.230415344238267,-0.8709793090820312,4.983543395996094,0.9377212524414062,3.100128173828125,3.59368896484375,-27.30016326904297,7.0,5.0,03-18,-1.3586748441060366
03-04,4.595094680786133,-0.12902069091796875,-3.0710601806640554,2.8996009826660156,3.515167236328125,-2.6642608642578125,-0.8893241882324361,3.921630859375,1.278717041015625,3.7527694702148438,7.128944396972642,-27.940788269042955,7.0,5.0,03-19,-0.6335441271464036
03-05,1.4439258575439453,-0.12902069091796875,-3.0710601806640554,3.207134246826172,0.5339508056640625,-1.7641754150390625,0.8343276977539205,2.17041015625,3.6751174926757812,3.7527694702148438,4.9084548950195455,-29.566978454589844,8.0,4.0,03-20,-1.1670953432718882
03-06,1.4439258575439453,-0.12902069091796875,-3.0710601806640554,3.207134246826172,0.31146240234375,-1.674163818359375,2.1637229919433594,2.0865707397460938,3.315177917480483,0.7198410034179545,7.0023345947265625,-28.8278045654297,8.0,4.0,03-21,-1.1209899584452316
03-07,1.4439258575439453,0.9547309875488281,-3.0710601806640554,3.268634796142571,-0.43604278564453125,-1.674163818359375,2.2554054260253906,1.8909530639648438,3.0120697021484233,-2.2842864990234375,8.404747009277358,-19.169250488281264,7.0,5.0,03-22,-0.4503614107767753
03-08,5.121692657470696,0.9547309875488281,-3.0710601806640554,2.319671630859368,-0.1690673828125,-1.674163818359375,1.5586128234863281,3.0646438598632812,2.8415756225585938,-1.324501037597642,7.820404052734375,-24.639137268066406,7.0,5.0,03-23,-0.5997165044148757
03-09,1.4439258575439453,0.9547309875488281,-2.0009727478027273,2.319671630859368,0.27587127685546875,-1.674163818359375,4.254093170166016,1.108489990234375,1.5534057617187642,-1.324501037597642,7.3334503173828125,-17.4445037841797,8.0,4.0,03-24,-0.2667085329691557
03-10,0.0,1.3331832885742188,-2.0009727478027273,2.319671630859368,-1.112396240234375,-1.4941482543945312,6.5003128051757955,2.6641006469726562,2.2638015747070455,-4.443817138671889,7.4990158081054545,-18.45964813232422,6.0,6.0,03-25,-0.4109080632527669
03-11,0.0,1.4622039794921875,-2.0009727478027273,1.0280380249023438,-1.112396240234375,-1.3321380615234517,6.509483337402358,0.36328887939453125,1.941764831542983,-4.443817138671889,5.093475341796875,-6.741264343261719,6.0,6.0,03-26,0.06397215525309304
03-12,0.0,1.4622039794921875,-0.6002883911132812,1.0280380249023438,-1.112396240234375,-1.3321380615234517,3.8873558044433665,-0.1862945556640625,3.0026168823242188,-4.443817138671889,3.2430877685546733,6.662429809570298,6.0,6.0,03-27,0.9675664901733357
03-13,0.0,1.4622039794921875,-0.6002883911132812,0.131805419921875,-1.112396240234375,2.169197082519503,4.006553649902344,1.3972549438476562,2.6142654418945312,-4.9717178344726705,5.599914550781236,2.7201690673827983,8.0,4.0,03-28,1.1180801391601503
03-14,0.0,1.4622039794921875,2.2097625732421875,0.7292938232421875,-1.112396240234375,2.169197082519503,2.5121078491210938,1.1457595825195312,1.9512329101562642,-4.203887939453125,4.3825454711914205,12.32942962646483,9.0,3.0,03-29,1.964604059855142
03-15,0.0,1.4622039794921875,2.8970603942871094,-1.3180007934570312,-1.112396240234375,0.6030426025390483,2.20037841796875,1.82574462890625,3.4761962890625,-4.856529235839844,0.8472900390625284,17.49378967285155,8.0,4.0,03-30,1.959898312886556
03-16,0.0,1.4622039794921875,2.8970603942871094,-1.6255340576171875,-1.112396240234375,2.3042221069335938,2.209556579589858,0.29807281494140625,0.634605407714858,-4.856529235839844,1.3147583007812642,17.00100708007811,8.0,4.0,03-31,1.7105855941772485
03-17,-2.0384979248046875,2.158893585205078,2.8970603942871094,-1.6255340576171875,-3.2926864624023438,3.0602874755859375,3.6856498718261577,-0.07451629638671875,0.9945449829101562,-2.5434417724609375,1.8017044067382812,15.128433227539034,7.0,5.0,04-01,1.6793247858683233
03-18,1.1466445922851562,1.0751419067382812,2.8970603942871094,-2.108787536621101,-3.2926864624023438,2.7002716064453125,1.5035934448242188,0.12110137939453125,0.7482757568359659,-1.1901321411132812,2.084136962890625,16.21255493164064,9.0,3.0,04-02,1.8247645696004262
03-19,-2.5311222076415945,1.0751419067382812,2.8970603942871094,-1.5376625061035156,-3.0701980590820312,3.3393402099609375,2.2003860473632812,-0.6240997314453125,0.719871520996108,-1.1901321411132812,1.0712890625,21.11082458496095,7.0,5.0,04-03,1.9550582567850778
03-20,1.1466445922851562,1.0751419067382812,3.8888397216796875,-1.5991630554199148,-3.5685577392578125,3.3393402099609375,-0.49509429931640625,1.2109527587890625,0.871421813964858,-1.487678527832017,0.7985916137695312,13.916191101074247,8.0,4.0,04-04,1.5913858413696342
03-21,1.1466445922851562,1.0751419067382812,4.054134368896477,-1.5991630554199148,-0.8098220825195312,3.1593246459960938,-0.5409240722656392,0.3353424072265625,-0.3599243164062358,-2.4474639892578125,1.4121475219726847,12.43784332275392,7.0,5.0,04-05,1.4886067708333368
03-22,1.1466445922851562,1.0751419067382812,3.5321426391601562,-0.3075294494628906,-0.8098220825195312,2.997314453125014,-0.7701263427734517,0.0372467041015625,1.0040130615234375,-2.4474639892578125,3.817687988281264,8.870086669921875,8.0,4.0,04-06,1.5121113459269218
03-23,1.1466445922851562,0.6966896057128906,3.5321426391601562,-0.3075294494628906,-0.8098220825195312,2.997314453125014,0.10085296630857954,-1.2109451293945312,-0.15155792236328125,-2.4474639892578125,3.768981933593764,8.870086669921875,7.0,5.0,04-07,1.3487828572591158
03-24,2.7604541778564453,0.6966896057128906,3.5321426391601562,-0.3075294494628906,-1.975616455078125,2.817283630371108,-0.4125671386718892,-0.01863861083984375,0.23679351806640625,-0.33592987060545454,5.0350494384765625,7.194633483886719,7.0,5.0,04-08,1.6018970807393405
03-25,2.6415367126464844,0.6966896057128906,0.7220916748046875,-0.3075294494628906,-3.5151519775390767,1.1971282958984517,0.8801498413085938,-0.2142486572265625,0.8998260498046733,2.8313751220703267,3.768981933593764,4.671577453613281,9.0,3.0,04-09,1.1893688837687186
03-26,2.6415367126464844,0.6966896057128906,1.705169677734375,-3.251056671142571,-3.5151519775390767,2.457244873046889,0.9626846313476562,-0.2142486572265625,-0.00946807861328125,2.8313751220703267,1.6556243896484375,-0.4927825927734375,7.0,5.0,04-10,0.45563475290934424
03-27,2.6415367126464844,0.6966896057128906,1.705169677734375,-4.665721893310547,-1.0589904785156108,0.7560653686523438,0.9535064697265483,-1.937530517578125,0.1515502929687358,3.0713348388671733,-3.0677871704101705,0.0,7.0,5.0,04-11,-0.06284809112549183
03-28,1.4948921203613281,0.6966896057128906,1.705169677734375,-4.612998962402344,-1.0589904785156108,0.0,-0.09166717529295454,-4.359428405761719,-1.3828964233398438,3.858337402343764,-2.8243026733398438,-0.4927825927734375,4.0,8.0,04-12,-0.5889981587727829
03-29,1.613809585571289,1.2729644775390625,3.4625396728515625,-4.12974548339843,-1.0589904785156108,-0.540069580078125,-0.1650238037109233,-4.135871887207031,-1.2408218383789205,2.6586074829101562,-3.1067352294921875,3.4494781494140767,5.0,7.0,04-13,-0.15998824437459014
03-30,1.613809585571289,0.6106758117675781,1.705169677734375,-4.700870513916016,-1.0589904785156108,-0.5670623779296875,0.2750549316406392,-2.6920394897460938,-1.2124176025390625,5.1156768798828125,-3.4086456298828267,6.898956298828139,6.0,6.0,04-14,0.21494309107462803
03-31,1.613809585571289,-0.008602142333984375,0.7133903503417969,-4.700870513916016,-1.0589904785156108,-0.5670623779296875,0.27504730224609375,-4.154502868652344,-1.3639678955078125,5.1156768798828125,-3.4086456298828267,10.644111633300781,5.0,7.0,04-15,0.2582828203837077
04-01,1.613809585571289,0.9805335998535156,0.5480957031250071,-3.4004478454589844,-1.0233917236328125,-1.4671478271484375,1.0084991455078125,-3.2788925170898438,-0.8335418701172017,5.566780090332017,-2.0354461669922017,13.76834106445311,6.0,6.0,04-16,0.9539326032002725
04-02,2.887861251831062,0.9805335998535156,0.0,-3.4004478454589844,-2.1446990966796875,-1.3501510620117188,0.1650390625,-1.397247314453125,-0.2083892822265767,5.566780090332017,-2.0354461669921875,13.295280456542969,5.0,7.0,04-17,1.0299261411031069
04-03,2.887861251831062,0.9805335998535156,0.0,-3.4004478454589844,-1.7531280517578267,-1.3501510620117188,0.21087646484375,-1.397247314453125,-1.127159118652358,6.046676635742173,-4.051414489746108,13.295280456542969,5.0,7.0,04-18,0.8618067105611124
04-04,1.2740516662597727,0.7655029296875,0.0,-3.4004478454589844,-0.587333679199233,-1.1701202392578125,0.21087646484375,-0.7917709350585938,-3.3625335693359517,7.246406555175781,-5.317481994628906,7.5789947509765625,5.0,7.0,04-19,0.20384534200032375
